0	1	2	3	4	5	6
28	mediation_ipw_reg	-0.11509353387209606	-0.06788083078923658	-0.10809800100195102	-0.006995532870145095	-0.047212703082859506
29	mediation_ipw_reg	-0.10315373918488052	-0.1425035403689093	-0.0966193804110917	-0.006534358773788833	0.039349801184028796
30	mediation_ipw_reg	-0.08389771030649344	-0.047744729617152905	-0.08520635074741405	0.0013086404409205883	-0.03615298068934056
31	mediation_ipw_reg	0.021000585505536924	0.024084826408118643	0.02147655210971228	-0.0004759666041753557	-0.0030842409025817205
32	mediation_ipw_reg	-0.0023756016296677365	0.0014959199956271628	0.002255481998495379	-0.004631083628163112	-0.0038715216252948968
33	mediation_ipw_reg	-0.009637554248719359	-0.008846011476644055	-0.004520244277185484	-0.005117309971533872	-0.0007915427720753116
34	mediation_ipw_reg	0.016171148505213288	0.018510244032930386	0.011843530086981247	0.004327618418232041	-0.002339095527717097
35	mediation_ipw_reg	-0.044980115494610146	-0.041272508642003464	-0.0425194833408104	-0.0024606321537997545	-0.0037076068526066762
36	mediation_ipw_reg	-0.07665652641956852	-0.04821520250678381	-0.06702562583136173	-0.009630900588206752	-0.028441323912784713
37	mediation_ipw_reg	-0.07023401587701156	-0.05776438617221582	-0.07072866516096218	0.0004946492839506115	-0.012469629704795735
38	mediation_ipw_reg	-0.11348585137453523	-0.1310104423696348	-0.11147074914324934	-0.0020151022312858953	0.017524590995099565
39	mediation_ipw_reg	0.00519901941807779	0.0035451136516851684	0.00353303016755776	0.0016659892505200315	0.00165390576639262
40	mediation_ipw_reg	-0.025654952971889373	-0.022822781548614064	-0.020700069205883746	-0.004954883766005625	-0.0028321714232753133
41	mediation_ipw_reg	-0.09674773677720654	-0.12419984348610627	-0.0960121377533908	-0.0007355990238157139	0.027452106708899752
42	mediation_ipw_reg	-0.017565425035394374	-0.014111462089692899	-0.012874939782268037	-0.004690485253126338	-0.0034539629457014747
43	mediation_ipw_reg	-0.0656843006387055	-0.11250610564878409	-0.06654449121746335	0.000860190578757868	0.04682180501007859
44	mediation_ipw_reg	-0.08090994193164813	-0.08757804363661471	-0.07992306125444691	-0.0009868806772012377	0.006668101704966569
45	mediation_ipw_reg	-0.0013724944806481848	-0.0019046313855476083	0.0010014972320809997	-0.00237399171272919	0.0005321369048994247
46	mediation_ipw_reg	-0.007048310587417512	-0.00705537125115555	-0.003590575440702085	-0.003457735146715426	7.060663738050771e-06
47	mediation_ipw_reg	-0.11319689184635706	-0.2207215154777789	-0.10815340290578829	-0.005043488940568788	0.10752462363142182
48	mediation_ipw_reg	-0.009843559995697842	-0.006725786265175834	-0.00603320295595833	-0.0038103570397395037	-0.003117773730522001
49	mediation_ipw_reg	-0.05633067656077646	-0.038330758326477664	-0.05214192252185426	-0.004188754038922205	-0.017999918234298785
50	mediation_ipw_reg	-0.06535448336636361	-0.06533004260139941	-0.06353311728093838	-0.0018213660854252216	-2.4440764964190356e-05
51	mediation_ipw_reg	-0.01651345757531184	-0.0027563423488704483	-0.010096768168608312	-0.006416689406703512	-0.013757115226441376
52	mediation_ipw_reg	-0.06400400861316184	-0.06756799577821881	-0.0676775256703302	0.0036735170571683424	0.003563987165056954
53	mediation_ipw_reg	-0.01601921088039144	-0.007190506757649075	-0.016394687911161995	0.00037547703077056696	-0.008828704122742361
54	mediation_ipw_reg	-0.022044712500944225	-0.0014780357204588368	-0.017170249620550165	-0.004874462880394064	-0.020566676780485373
55	mediation_ipw_reg	-0.058832620942723415	-0.01753607231191539	-0.05480348258882441	-0.0040291383538990045	-0.04129654863080804
56	mediation_ipw_reg	-0.047003079434477	-0.029987618594366328	-0.045287571643974574	-0.0017155077905024324	-0.017015460840110675
57	mediation_ipw_reg	-0.06020256303109783	-0.012119577826498773	-0.058046212404861734	-0.0021563506262360986	-0.048082985204599055
58	mediation_ipw_reg	-0.014820356859001634	-0.019876292670303556	-0.013656025212040656	-0.00116433164696098	0.005055935811301917
59	mediation_ipw_reg	-0.11884532488366983	-0.07375088631835407	-0.11731263311393	-0.0015326917697398136	-0.04509443856531579
60	mediation_ipw_reg	0.009511430276798969	0.010150877310808255	0.011121048684784097	-0.0016096184079851257	-0.0006394470340092833
61	mediation_ipw_reg	-0.07883135515179922	-0.16701981038059566	-0.07690047032242912	-0.001930884829370055	0.08818845522879647
62	mediation_ipw_reg	-0.015091426554182006	-0.011100296185789426	-0.013200282828731827	-0.0018911437254501738	-0.003991130368392578
63	mediation_ipw_reg	-0.03987121741517135	-0.025734313145199743	-0.038563478565207705	-0.0013077388499636454	-0.014136904269971612
64	mediation_ipw_reg	-0.05708526286209312	-0.05362080877884	-0.052577245429415095	-0.004508017432678007	-0.0034644540832531098
65	mediation_ipw_reg	0.011333475676822755	0.01747750696390345	0.015241719803014161	-0.003908244126191402	-0.006144031287080699
66	mediation_ipw_reg	-0.08095479910480251	-0.11549678332343936	-0.07817971843600041	-0.002775080668802111	0.034541984218636884
67	mediation_ipw_reg	-0.057444765032786206	-0.03273811867044579	-0.05490425869874417	-0.0025405063340420515	-0.02470664636234043
68	mediation_ipw_reg	-0.07857568382658589	-0.07789292619652427	-0.07372039042891164	-0.004855293397674252	-0.0006827576300616148
69	mediation_ipw_reg	-0.04868963067534553	-0.033385318166953365	-0.0470985881799221	-0.0015910424954234481	-0.015304312508392176
70	mediation_ipw_reg	-0.15603644264727481	-0.249528209984515	-0.1499745679972389	-0.006061874650035889	0.09349176733724014
71	mediation_ipw_reg	-0.04291653202017052	-0.029081857950650974	-0.03833656461620117	-0.004579967403969349	-0.013834674069519541
72	mediation_ipw_reg	-0.049684309619130125	-0.04191729303398051	-0.048338885058433485	-0.001345424560696649	-0.007767016585149606
73	mediation_ipw_reg	-0.027247165030862042	-0.00857939265802024	-0.024518879831577037	-0.0027282851992850026	-0.018667772372841795
74	mediation_ipw_reg	-0.027443164668337256	-0.03922212295774466	-0.026659393211251933	-0.000783771457085313	0.011778958289407398
75	mediation_ipw_reg	-0.04425681098287092	-0.023094343440076808	-0.043263941190554975	-0.0009928697923159574	-0.021162467542794116
76	mediation_ipw_reg	0.00239999479795934	0.0021977148305047066	0.002755819146434636	-0.000355824348475291	0.0002022799674546376
77	mediation_ipw_reg	-0.05927541974156583	-0.08592678516790919	-0.05762538824008403	-0.0016500315014818302	0.026651365426343325
78	mediation_ipw_reg	-0.07176294854629263	-0.13916892556098182	-0.071284531678095	-0.00047841686819763716	0.06740597701468917
79	mediation_ipw_reg	-0.02641483903742473	-0.02353046497391286	-0.02233732284038469	-0.0040775161970400394	-0.0028843740635118775
80	mediation_ipw_reg	-0.15165246092204301	-0.12227282567504916	-0.15163944456976214	-1.3016352280863493e-05	-0.02937963524699385
81	mediation_ipw_reg	-0.00977549846886871	-0.014354194626693375	-0.011944391764682365	0.002168893295813649	0.0045786961578246615
82	mediation_ipw_reg	0.01988752448330903	0.02557726306485788	0.02321619953703871	-0.0033286750537296836	-0.0056897385815488505
83	mediation_ipw_reg	0.006395339951997668	0.012642618978401358	0.010897808053589001	-0.004502468101591331	-0.0062472790264036975
84	mediation_ipw_reg	-0.03705000657147305	-0.04832998881797765	-0.04720953765955516	0.010159531088082124	0.011279982246504606
85	mediation_ipw_reg	-0.2792265462880768	-0.23495354102467506	-0.277927000374535	-0.0012995459135418809	-0.0442730052634018
86	mediation_ipw_reg	-0.08544586034103235	-0.08575873471929608	-0.0823496215003697	-0.003096238840662639	0.00031287437826372214
87	mediation_ipw_reg	-0.040288724291888726	-0.030629261973113397	-0.0339371389153764	-0.006351585376512323	-0.00965946231877535
88	mediation_ipw_reg	0.0056827612620853766	0.011621125650897018	0.007054031215180395	-0.0013712699530950155	-0.005938364388811639
89	mediation_ipw_reg	-0.08139041529204201	-0.029098865099685345	-0.07205439501051415	-0.009336020281527862	-0.052291550192356664
90	mediation_ipw_reg	-0.06583931652768968	-0.06045111468343358	-0.06313401559223214	-0.0027053009354575416	-0.005388201844256117
91	mediation_ipw_reg	0.01575184371796704	0.017141701617198645	0.016293719222786034	-0.0005418755048189931	-0.0013898578992316089
92	mediation_ipw_reg	0.0036635751033563964	0.006673828838418688	0.004387092818688951	-0.0007235177153325536	-0.00301025373506229
93	mediation_ipw_reg	-0.10141463815008425	-0.13409510117009518	-0.09547049017666968	-0.005944147973414559	0.03268046302001093
94	mediation_ipw_reg	-0.045265334481712244	-0.03851107560688041	-0.0390441862523054	-0.006221148229406839	-0.00675425887483183
95	mediation_ipw_reg	0.007557517263576569	0.015376090550388981	0.011630052001446593	-0.004072534737870026	-0.007818573286812418
96	mediation_ipw_reg	-0.055467386162393724	-0.03496437225968616	-0.053815208133916936	-0.0016521780284767871	-0.02050301390270756
97	mediation_ipw_reg	0.006418215625544682	0.015557796472513603	0.014471990112632966	-0.008053774487088291	-0.00913958084696892
98	mediation_ipw_reg	-0.014069659626750082	-0.02882628707368698	-0.009498639049121016	-0.004571020577629077	0.014756627446936892
99	mediation_ipw_reg	-0.02432775372239313	-0.03720529410985362	-0.026556607489016476	0.002228853766623357	0.01287754038746049
0	mediation_ipw_forest	-0.013940235961512558	-0.010473605622304542	-0.013104232374473371	-0.0008360035870391819	-0.0034666303392080077
1	mediation_ipw_forest	-0.042220439290550464	-0.03338783053845928	-0.040650717810574874	-0.001569721479975584	-0.008832608752091176
2	mediation_ipw_forest	-0.01502590773424942	-0.009052855372167217	-0.012676491061451682	-0.0023494166727977325	-0.005973052362082203
3	mediation_ipw_forest	-0.0265125235887261	-0.023667690720619937	-0.02434965434259649	-0.0021628692461296145	-0.00284483286810616
4	mediation_ipw_forest	-0.031167443582751125	-0.031099189724223313	-0.030550308982882447	-0.0006171345998686708	-6.825385852780206e-05
5	mediation_ipw_forest	-0.018596564128446135	-0.019711868059991405	-0.01582520833932913	-0.002771355789117002	0.0011153039315452687
6	mediation_ipw_forest	-0.04118480937324392	-0.03739194075256979	-0.04084326563587236	-0.0003415437373715532	-0.0037928686206741224
7	mediation_ipw_forest	-0.017738392147578354	-0.012715725744084054	-0.017106856444355254	-0.0006315357032231024	-0.005022666403494303
8	mediation_ipw_forest	-0.041837199331575134	-0.034542570787458045	-0.04070093655751101	-0.0011362627740641167	-0.007294628544117091
9	mediation_ipw_forest	-0.034473995255476536	-0.031061226238848133	-0.03764409401137486	0.003170098755898318	-0.0034127690166284035
10	mediation_ipw_forest	-0.034540011535002024	-0.03060007363602196	-0.032059554518475045	-0.0024804570165269787	-0.003939937898980058
11	mediation_ipw_forest	-0.06219051025602423	-0.05666474560194498	-0.06413957654066262	0.001949066284638376	-0.00552576465407924
12	mediation_ipw_forest	-0.018962380058792284	-0.012316201031925426	-0.01735333106765483	-0.0016090489911374552	-0.0066461790268668546
13	mediation_ipw_forest	-0.03341832701914589	-0.026375790584212737	-0.030035491409939902	-0.0033828356092059845	-0.00704253643493315
14	mediation_ipw_forest	-0.0351671851409411	-0.029710674676506448	-0.035483068446050474	0.00031588330510936804	-0.005456510464434654
15	mediation_ipw_forest	-0.028497323431420665	-0.021972008234886486	-0.027102221555479124	-0.0013951018759415475	-0.006525315196534186
16	mediation_ipw_forest	-0.055731992504040956	-0.05254129517847843	-0.05394531854243642	-0.0017866739616045392	-0.0031906973255625276
17	mediation_ipw_forest	-0.03839565636405323	-0.030144483927754075	-0.0363383041016333	-0.002057352262419933	-0.008251172436299154
18	mediation_ipw_forest	-0.06577234982079262	-0.055976910791530436	-0.06529584873865976	-0.00047650108213284826	-0.009795439029262177
19	mediation_ipw_forest	-0.04785670218423763	-0.04378766739174799	-0.04675619187609628	-0.0011005103081413534	-0.004069034792489648
20	mediation_ipw_forest	-0.0375414056259703	-0.03259975232347923	-0.036097796520653536	-0.0014436091053167722	-0.004941653302491069
21	mediation_ipw_forest	-0.040413003968823524	-0.032530444999455586	-0.03609792626549018	-0.004315077703333338	-0.007882558969367931
22	mediation_ipw_forest	-0.03883097764776212	-0.02988048660624036	-0.03866598647925253	-0.00016499116850958592	-0.008950491041521761
23	mediation_ipw_forest	-0.03855024536515598	-0.030347550890520436	-0.03696657124301918	-0.0015836741221368022	-0.008202694474635548
24	mediation_ipw_forest	-0.050206644636838625	-0.04922702861878301	-0.0485843112847855	-0.0016223333520531352	-0.0009796160180556139
25	mediation_ipw_forest	-0.012284898733702272	-0.0019280364618083348	-0.011079550758478607	-0.0012053479752236712	-0.010356862271893941
26	mediation_ipw_forest	-0.040509212762157895	-0.03559632767926566	-0.03820381991264099	-0.0023053928495169085	-0.0049128850828922275
27	mediation_ipw_forest	-0.050423687035413646	-0.04292390399760325	-0.05060271083266197	0.0001790237972483314	-0.007499783037810392
28	mediation_ipw_forest	-0.04815281207544795	-0.04448318474756016	-0.05010500956445711	0.001952197489009186	-0.0036696273278877694
29	mediation_ipw_forest	-0.048807723533202334	-0.04430119350861204	-0.04824054999177647	-0.0005671735414258641	-0.004506530024590292
30	mediation_ipw_forest	-0.0439482945212261	-0.0384194980891256	-0.04605375261069731	0.002105458089471204	-0.005528796432100499
31	mediation_ipw_forest	-0.01765318468150464	-0.010560220498819313	-0.017821139098178666	0.00016795441667402997	-0.007092964182685326
32	mediation_ipw_forest	-0.02672774876646903	-0.020190564177251152	-0.02352343479306267	-0.003204313973406359	-0.006537184589217882
33	mediation_ipw_forest	-0.0249941664695898	-0.016100983262359383	-0.02715429127042876	0.002160124800838966	-0.00889318320723042
34	mediation_ipw_forest	-0.028496606692673142	-0.02585511188125985	-0.03229150364196926	0.0037948969492961216	-0.0026414948114132837
35	mediation_ipw_forest	-0.018393178658652292	-0.011192781626106197	-0.016369671474781928	-0.00202350718387037	-0.007200397032546095
36	mediation_ipw_forest	-0.03342009456006485	-0.027411793073185673	-0.032937198324607134	-0.00048289623545770907	-0.006008301486879179
37	mediation_ipw_forest	-0.0544222496823522	-0.04855966774521071	-0.05834514965874884	0.003922899976396646	-0.0058625819371414785
38	mediation_ipw_forest	-0.039038561112525225	-0.035285830649470995	-0.039809910070459434	0.0007713489579342202	-0.003752730463054222
39	mediation_ipw_forest	-0.03774449249294375	-0.031137486527938494	-0.03590900030848783	-0.0018354921844559286	-0.006607005965005264
40	mediation_ipw_forest	-0.007247725794411827	0.0029879226495035513	-0.0050588258877046054	-0.0021888999067072243	-0.010235648443915377
41	mediation_ipw_forest	-0.05222134599400427	-0.05004855299303147	-0.0545723110953728	0.0023509651013685347	-0.0021727930009728057
42	mediation_ipw_forest	-0.06841335458104446	-0.0642140045185923	-0.07057395092126033	0.0021605963402158623	-0.00419935006245218
43	mediation_ipw_forest	-0.03496929300612351	-0.032362855811033424	-0.03551800689281464	0.0005487138866911261	-0.00260643719509009
44	mediation_ipw_forest	-0.046434805141259354	-0.04428000406920706	-0.04366696925960308	-0.0027678358816562673	-0.0021548010720522964
45	mediation_ipw_forest	-0.04276597010092707	-0.03389572495158372	-0.042707716796611866	-5.825330431520529e-05	-0.008870245149343352
46	mediation_ipw_forest	-0.03225386789180127	-0.024457497762819632	-0.03115410596062107	-0.0010997619311802057	-0.007796370128981643
