0	1	2	3	4	5	6
43	mediation_ipw_reg	0.13867488663525634	0.09597809021332965	0.06942131248180138	0.06925357415345497	0.04269679642192676
44	mediation_ipw_reg	0.2655434395085612	0.20132597631275068	0.11156049579285632	0.15398294371570484	0.06421746319581051
45	mediation_ipw_reg	0.14598360009498804	0.0875820943586066	0.054617033734035134	0.09136656636095287	0.05840150573638143
46	mediation_ipw_reg	0.22498142365737892	0.15058785474028394	0.16708528946259166	0.05789613419478729	0.07439356891709499
47	mediation_ipw_reg	0.327261281358392	0.2829864768572119	0.23301082862273373	0.0942504527356583	0.04427480450118013
48	mediation_ipw_reg	0.2953424051486191	0.2448174218330329	0.19833243631014036	0.09700996883847872	0.050524983315586226
49	mediation_ipw_reg	0.3060104568439202	0.25139226608215215	0.21996672225447023	0.08604373458944996	0.05461819076176797
50	mediation_ipw_reg	0.3297674630452827	0.27134553779682435	0.2344968940996674	0.09527056894561531	0.0584219252484583
51	mediation_ipw_reg	0.06445128449246902	0.005437869712879943	-0.03149964535365569	0.09595092984612473	0.05901341477958906
52	mediation_ipw_reg	0.058271275160979866	0.004606235710593592	0.029910996758836503	0.028360278402143366	0.05366503945038629
53	mediation_ipw_reg	0.2713176718865775	0.2108552413421707	0.1907121012299563	0.08060557065662116	0.06046243054440676
54	mediation_ipw_reg	0.20348779596532973	0.15550191662058424	0.15690357242411646	0.0465842235412133	0.04798587934474549
55	mediation_ipw_reg	0.19308449183915666	0.13707954099528863	0.1535739625079211	0.03951052933123552	0.05600495084386802
56	mediation_ipw_reg	0.2928926755553816	0.25551937929059004	0.24637049483743953	0.04652218071794206	0.03737329626479151
57	mediation_ipw_reg	0.25799476341564437	0.22372779008636212	0.1320659844064856	0.12592877900915872	0.03426697332928219
58	mediation_ipw_reg	0.21457557236565944	0.17233043018769295	0.13288118513151195	0.08169438723414744	0.04224514217796646
59	mediation_ipw_reg	0.19222518708192438	0.13498070993571734	0.08965606815266434	0.10256911892925998	0.05724447714620701
60	mediation_ipw_reg	0.2301124741092315	0.17676939498412075	0.15723538959410024	0.0728770845151313	0.05334307912511072
61	mediation_ipw_reg	0.31345902227040556	0.2537851817212437	0.18260815549243298	0.13085086677797259	0.05967384054916187
62	mediation_ipw_reg	0.23250469174910884	0.18025389537437356	0.1718608342746754	0.06064385747443345	0.05225079637473529
63	mediation_ipw_reg	0.1929721437621501	0.026458319690857452	0.14205005622846406	0.05092208753368605	0.16651382407129264
64	mediation_ipw_reg	0.2774919799722652	0.2093190475217175	0.22366304095195438	0.05382893902031088	0.06817293245054766
65	mediation_ipw_reg	0.23720817059457874	0.1785839424689243	0.10325976796631182	0.13394840262826688	0.05862422812565441
66	mediation_ipw_reg	0.31884528046151767	0.2788484672437844	0.2610724576099313	0.057772822851586365	0.03999681321773318
67	mediation_ipw_reg	0.39983133259188636	0.3433968597229183	0.2899727489821379	0.10985858360974841	0.056434472868968
68	mediation_ipw_reg	0.1158225320814653	0.06693320210172411	0.059616944870229775	0.05620558721123554	0.04888932997974117
69	mediation_ipw_reg	0.23182165544817462	0.17816165785398505	0.11484895688021667	0.11697269856795803	0.053659997594189594
70	mediation_ipw_reg	0.19424989642715995	0.14956057069168288	0.15424920474522016	0.04000069168193976	0.04468932573547704
71	mediation_ipw_reg	0.23199147865761674	0.18280927907763578	0.15013080473191256	0.08186067392570419	0.04918219957998094
72	mediation_ipw_reg	0.14032932418265037	0.09791020594271632	0.09701459683973342	0.04331472734291695	0.04241911823993406
73	mediation_ipw_reg	0.29527852082466594	0.2610503793275172	0.22510072227376127	0.07017779855090463	0.03422814149714882
74	mediation_ipw_reg	0.18257871762078437	0.13804186467869892	0.06820549150392938	0.11437322611685503	0.0445368529420855
75	mediation_ipw_reg	0.20767575606820743	0.029882473722657683	0.18350025202514778	0.024175504043059643	0.17779328234554975
76	mediation_ipw_reg	0.2510698956835512	0.19043819054482064	0.18986641961771977	0.061203476065831465	0.06063170513873053
77	mediation_ipw_reg	0.25146295904654803	0.1765921535982176	0.12534611038625446	0.1261168486602935	0.07487080544833039
78	mediation_ipw_reg	0.18211866686902897	0.03287973389366507	0.06763477208243876	0.11448389478659014	0.14923893297536386
79	mediation_ipw_reg	0.369423366216842	0.30685744532953185	0.2995717530100562	0.06985161320678585	0.06256592088731011
80	mediation_ipw_reg	0.20784475816440626	0.16116505415839663	0.1832856350213638	0.024559123143042445	0.0466797040060096
81	mediation_ipw_reg	0.2407533529616421	0.17664970934139498	0.22520284483988212	0.015550508121760032	0.06410364362024713
82	mediation_ipw_reg	0.2646030045080951	0.22162085610548396	0.21236048742828498	0.05224251707981005	0.04298214840261107
83	mediation_ipw_reg	0.27726646718347964	0.22413870417719398	0.16000878929549744	0.11725767788798212	0.053127763006285564
84	mediation_ipw_reg	0.12591095657757742	0.08570691132056957	0.08728361697658234	0.03862733960099509	0.04020404525700785
85	mediation_ipw_reg	0.27286681001137	0.210848401402084	0.19458877366838637	0.0782780363429836	0.06201840860928598
86	mediation_ipw_reg	0.2289522913218916	0.1901599788197863	0.2018997526828067	0.027052538639084932	0.0387923125021053
87	mediation_ipw_reg	0.1907946974321398	0.14624563723412062	0.11526784387170226	0.07552685356043756	0.04454906019801917
88	mediation_ipw_reg	0.14783346181503584	0.09609043193026051	0.08235396185438457	0.06547949996065128	0.05174302988477532
89	mediation_ipw_reg	0.28461479069520523	0.2437725070370532	0.2270939427256632	0.05752084796954209	0.04084228365815208
90	mediation_ipw_reg	0.1929628358987181	0.12842371324359458	0.061411721015289605	0.13155111488342855	0.06453912265512352
91	mediation_ipw_reg	0.19459186552256877	0.1535027329829947	0.08754393476294352	0.10704793075962525	0.04108913253957405
92	mediation_ipw_reg	0.2064413050439808	0.15734899759728002	0.129064922801677	0.07737638224230382	0.0490923074467008
93	mediation_ipw_reg	0.23798086268140456	0.1564565425967648	0.1691889630795541	0.06879189960185043	0.08152432008463974
94	mediation_ipw_reg	0.1441059016309186	0.08645392971382274	0.07280494236318297	0.07130095926773562	0.05765197191709584
95	mediation_ipw_reg	0.18485963792833923	0.13120733428953824	0.12170774068212745	0.06315189724621181	0.05365230363880102
96	mediation_ipw_reg	0.27198848122821406	0.22608108677865993	0.23921251893410708	0.032775962294106974	0.04590739444955415
97	mediation_ipw_reg	0.32598126472494837	0.2868181820453486	0.20896535910092193	0.11701590562402645	0.03916308267959979
98	mediation_ipw_reg	0.21598894340375077	0.184632344439201	0.24176678572502347	-0.0257778423212727	0.031356598964549745
99	mediation_ipw_reg	0.1474215647860724	0.11199931050316232	0.16595063773052723	-0.018529072944454862	0.03542225428291008
0	mediation_ipw_forest	0.2439707241520945	0.2360442384038106	0.20308370674153775	0.04088701741055677	0.007926485748283833
1	mediation_ipw_forest	0.2514246060718162	0.22023106693223396	0.20362614785020236	0.04779845822161384	0.031193539139582272
2	mediation_ipw_forest	0.1794003370859871	0.1502727081172033	0.12357531370148203	0.05582502338450503	0.029127628968783813
3	mediation_ipw_forest	0.25545334337418474	0.21461590480474876	0.15825170400447938	0.0972016393697054	0.04083743856943601
4	mediation_ipw_forest	0.1016422979413366	0.07488666784004437	0.06855515635801372	0.033087141583322904	0.02675563010129229
5	mediation_ipw_forest	0.23196869427961372	0.20176396947840172	0.18497609900181528	0.04699259527779848	0.030204724801212005
6	mediation_ipw_forest	0.2133170022743621	0.18200654893042242	0.15488021746162914	0.05843678481273296	0.031310453343939684
7	mediation_ipw_forest	0.16893361296735612	0.1503419767565603	0.14570994566893175	0.02322366729842435	0.018591636210795785
8	mediation_ipw_forest	0.13240555869440312	0.11414968942091434	0.13183495797652448	0.000570600717878643	0.018255869273488788
9	mediation_ipw_forest	0.25836802927593355	0.23278702493719544	0.220873464872249	0.03749456440368453	0.02558100433873811
10	mediation_ipw_forest	0.17968545440999611	0.15531717220783445	0.14838795026705248	0.03129750414294361	0.024368282202161647
11	mediation_ipw_forest	0.16160663280684043	0.1401195451274658	0.11025301107957397	0.05135362172726642	0.02148708767937459
12	mediation_ipw_forest	0.1954022645762378	0.16326894120148644	0.1680203525390641	0.027381912037173706	0.03213332337475138
13	mediation_ipw_forest	0.18644206688280088	0.1528505520211348	0.1306540009079946	0.055788065974806296	0.033591514861666116
14	mediation_ipw_forest	0.20564632180551645	0.18468581754272861	0.16489532418915065	0.0407509976163658	0.020960504262787838
15	mediation_ipw_forest	0.17882107116931895	0.15458591572996394	0.12291375267740387	0.05590731849191506	0.024235155439354998
16	mediation_ipw_forest	0.22950595570210572	0.2108634359153022	0.16477193916724486	0.06473401653486088	0.018642519786803494
17	mediation_ipw_forest	0.19180982836991517	0.16777168480426852	0.17431948724279187	0.01749034112712332	0.024038143565646684
18	mediation_ipw_forest	0.22335395352493317	0.19811532510958405	0.16801951589259195	0.05533443763234128	0.025238628415349153
19	mediation_ipw_forest	0.23690860853363335	0.22979183759347155	0.1500359371904278	0.08687267134320552	0.0071167709401618005
20	mediation_ipw_forest	0.21012444167989772	0.19536341676384517	0.18891186473756036	0.02121257694233738	0.014761024916052549
21	mediation_ipw_forest	0.25274685617644604	0.22110312472439664	0.204667269516262	0.048079586660184026	0.03164373145204938
22	mediation_ipw_forest	0.18649865813689334	0.15491092528299452	0.1356985145903134	0.05080014354657999	0.03158773285389883
23	mediation_ipw_forest	0.18654788339912673	0.17020378619263288	0.14726078248681126	0.039287100912315465	0.016344097206493848
24	mediation_ipw_forest	0.1160346480546801	0.10388496995032474	0.1065572257886577	0.009477422266022413	0.012149678104355365
25	mediation_ipw_forest	0.2424194518985481	0.22661570209131227	0.21010300156038358	0.03231645033816454	0.01580374980723588
26	mediation_ipw_forest	0.18531384875725643	0.169976733006827	0.14538150372514866	0.03993234503210773	0.015337115750429387
27	mediation_ipw_forest	0.261688879555544	0.23913515499248225	0.24013603333487726	0.02155284622066675	0.022553724563061747
28	mediation_ipw_forest	0.14194639742762674	0.11643360972975962	0.09889343344223295	0.043052963985393794	0.02551278769786711
29	mediation_ipw_forest	0.1925884305913448	0.17956180027231333	0.1620400552675263	0.030548375323818513	0.013026630319031503
30	mediation_ipw_forest	0.2481646506943216	0.2351603872038363	0.17135494984832372	0.07680970084599784	0.013004263490485286
31	mediation_ipw_forest	0.23413378930457446	0.22278207101571834	0.2051451670492382	0.02898862225533625	0.011351718288856082
32	mediation_ipw_forest	0.2196991296782371	0.2058580127712119	0.1575378010016995	0.0621613286765376	0.01384111690702521
33	mediation_ipw_forest	0.20249050580235228	0.18878451653127767	0.14109676876816973	0.061393737034182584	0.013705989271074625
34	mediation_ipw_forest	0.16451885175969977	0.14039214971574887	0.10522454997199361	0.05929430178770616	0.024126702043950874
35	mediation_ipw_forest	0.23479107960236728	0.20497023969174777	0.16849717805903747	0.06629390154332981	0.029820839910619526
36	mediation_ipw_forest	0.22645387584699955	0.20169952344415634	0.16471896592680785	0.06173490992019175	0.02475435240284325
37	mediation_ipw_forest	0.1832040228865209	0.16873600158555954	0.1515949332628179	0.031609089623703006	0.014468021300961345
38	mediation_ipw_forest	0.15125351437483878	0.1324974642206342	0.12549119052095142	0.025762323853887343	0.018756050154204628
39	mediation_ipw_forest	0.2044202462859272	0.1818731511417212	0.13794113061253496	0.06647911567339229	0.02254709514420605
40	mediation_ipw_forest	0.2098507138173824	0.1871459822569258	0.15745552509785396	0.05239518871952844	0.022704731560456572
41	mediation_ipw_forest	0.20254303765038792	0.18354220834065707	0.1686880091014434	0.03385502854894452	0.019000829309730835
42	mediation_ipw_forest	0.1770493578334887	0.1665607532896151	0.14724005460603806	0.029809303227450616	0.010488604543873611
43	mediation_ipw_forest	0.14131874162445723	0.12283503930994709	0.132296908017163	0.009021833607294206	0.01848370231451014
44	mediation_ipw_forest	0.21673414108854575	0.1888485812829941	0.1597698263951284	0.05696431469341733	0.02788555980555166
45	mediation_ipw_forest	0.1560773050784584	0.1469894833167185	0.13133426401891513	0.02474304105954331	0.009087821761739933
46	mediation_ipw_forest	0.18272420526038785	0.15682438005497412	0.1483694496865459	0.03435475557384195	0.025899825205413715
47	mediation_ipw_forest	0.23364237377035554	0.20578877188393102	0.1723423813346917	0.06129999243566383	0.027853601886424495
48	mediation_ipw_forest	0.22840208883799398	0.21896432404957344	0.1916135226775634	0.03678856616043059	0.009437764788420552
49	mediation_ipw_forest	0.24750415742849657	0.22194272947086732	0.17759977586593337	0.0699043815625632	0.025561427957629296
50	mediation_ipw_forest	0.2604299795917829	0.2360532699844593	0.21937015689346043	0.04105982269832242	0.024376709607323577
51	mediation_ipw_forest	0.11586694967297362	0.09426373547692947	0.0693018859699345	0.046565063703039124	0.021603214196044156
52	mediation_ipw_forest	0.15175980617589047	0.12606091010412865	0.12307484403158932	0.028684962144301163	0.02569889607176184
53	mediation_ipw_forest	0.2255483607006523	0.19808291796987149	0.17272632430758356	0.052822036393068685	0.027465442730780776
54	mediation_ipw_forest	0.175618266076309	0.15965514303361833	0.16110112584844566	0.014517140227863346	0.01596312304269068
55	mediation_ipw_forest	0.1487106406815043	0.12545696383788188	0.11030998495855159	0.03840065572295269	0.023253676843622402
56	mediation_ipw_forest	0.1890284528017563	0.16557792477893626	0.17013084814484222	0.018897604656914112	0.023450528022820077
57	mediation_ipw_forest	0.20162771634585552	0.1775089951769868	0.1297721887337971	0.07185552761205843	0.024118721168868717
58	mediation_ipw_forest	0.20595749052119397	0.1860521721458093	0.17641481734213338	0.02954267317906061	0.019905318375384697
59	mediation_ipw_forest	0.1978175885199792	0.18258541076322915	0.17449621577080945	0.02332137274916973	0.015232177756750008
60	mediation_ipw_forest	0.20442353384292608	0.1801006101425565	0.14730367634347813	0.05711985749944792	0.02432292370036962
61	mediation_ipw_forest	0.1579402514353722	0.13557378182674137	0.11241780366282624	0.04552244777254595	0.022366469608630826
62	mediation_ipw_forest	0.19370616013607	0.1660137481794451	0.13995933989317375	0.05374682024289629	0.027692411956624974
63	mediation_ipw_forest	0.17199527708386927	0.14181065908185309	0.12911403808242883	0.042881239001440474	0.030184618002016207
64	mediation_ipw_forest	0.18425678174220558	0.15177707121657913	0.14544492489406297	0.0388118568481426	0.032479710525626426
65	mediation_ipw_forest	0.23548294173910325	0.2057385038481195	0.1652441005565769	0.07023884118252638	0.029744437890983733
