0	1	2	3	4	5	6
30	mediation_ipw_reg	-0.18299420531438698	-0.21921806254467757	-0.18479565184662614	0.0018014465322391492	0.03622385723029056
31	mediation_ipw_reg	0.028780049248170847	0.03631750351581327	0.03376644131987808	-0.004986392071707223	-0.007537454267642414
32	mediation_ipw_reg	-0.012315135655717367	0.0006837061262134399	-0.0043069236558232376	-0.008008211999894125	-0.012998841781930807
33	mediation_ipw_reg	-0.016672055838259172	-0.016360079172000854	-0.014998944603565418	-0.0016731112346937578	-0.00031197666625830633
34	mediation_ipw_reg	0.031075839388095827	0.03191611592114525	0.03157388509015677	-0.0004980457020609377	-0.0008402765330494257
35	mediation_ipw_reg	-0.18079778151124437	-0.06740914590700044	-0.17817973964319678	-0.002618041868047595	-0.11338863560424398
36	mediation_ipw_reg	-0.1121666430233285	-0.11397844076028485	-0.10732049909290009	-0.004846143930428376	0.0018117977369563982
37	mediation_ipw_reg	-0.053744605294158414	-0.05815623948797988	-0.049757536972138	-0.00398706832202041	0.004411634193821458
38	mediation_ipw_reg	-0.22612171247075258	-0.24993492026685915	-0.22612194130204882	2.2883129628250453e-07	0.023813207796106576
39	mediation_ipw_reg	0.014790231327577182	0.01925657743474715	0.019490867448635433	-0.004700636121058262	-0.00446634610716997
40	mediation_ipw_reg	-0.03983173073591071	-0.06617555583780482	-0.0354843157838771	-0.00434741495203363	0.02634382510189412
41	mediation_ipw_reg	-0.12411376971252623	-0.15555766765960713	-0.12384706685583609	-0.00026670285669007593	0.03144389794708092
42	mediation_ipw_reg	-0.004850314411612196	-0.002732371533684941	-0.0028746442983243335	-0.001975670113287863	-0.0021179428779272594
43	mediation_ipw_reg	-0.1461631332428696	-0.1745184298700271	-0.14953746938221796	0.0033743361393484355	0.028355296627157606
44	mediation_ipw_reg	-0.10921566868012696	-0.11349929432291463	-0.10821890101100774	-0.0009967676691192003	0.004283625642787661
45	mediation_ipw_reg	0.004264170293956749	0.012555066033649873	0.014432616033931735	-0.010168445739974984	-0.008290895739693124
46	mediation_ipw_reg	-0.009683205992317128	-0.007579331366729026	-0.00483986677409645	-0.004843339218220682	-0.002103874625588101
47	mediation_ipw_reg	-0.2298407890231253	-0.21607133945659793	-0.2253675256913936	-0.004473263331731811	-0.013769449566527408
48	mediation_ipw_reg	-0.02014524472410982	-0.044283519184155115	-0.02038060630290148	0.00023536157879167375	0.024138274460045288
49	mediation_ipw_reg	-0.05376304052382843	-0.08875521605907818	-0.04897511554842905	-0.0047879249753993965	0.03499217553524974
50	mediation_ipw_reg	-0.10062150201239861	-0.07835582848368894	-0.09828769746948993	-0.0023338045429086873	-0.022265673528709652
51	mediation_ipw_reg	0.0062046195240693875	0.010205735809111695	0.006534336975047755	-0.00032971745097836505	-0.004001116285042306
52	mediation_ipw_reg	-0.06157995636480854	-0.04864124317359211	-0.06490173243315427	0.0033217760683457295	-0.012938713191216445
53	mediation_ipw_reg	-0.02237462823565706	-0.027109931238347186	-0.02199881230273399	-0.000375815932923068	0.004735303002690133
54	mediation_ipw_reg	-0.015096191747269876	-0.024347464734904897	-0.01430894735304129	-0.0007872443942285776	0.009251272987635012
55	mediation_ipw_reg	-0.12429672780396574	-0.162376797753619	-0.12254131606048183	-0.001755411743483903	0.03808006994965329
56	mediation_ipw_reg	-0.09873707631588184	-0.08705766824051216	-0.09620115019930915	-0.002535926116572706	-0.011679408075369683
57	mediation_ipw_reg	-0.13642519690480667	-0.09877374323749666	-0.13281055050373877	-0.0036146464010679085	-0.03765145366731004
58	mediation_ipw_reg	-0.004059047623448199	-0.01167301170582842	-0.0013263469822386883	-0.0027327006412095098	0.007613964082380237
59	mediation_ipw_reg	-0.07803049941713336	-0.06844236034615386	-0.07530509616930318	-0.0027254032478301626	-0.009588139070979489
60	mediation_ipw_reg	0.002960664182160045	-0.0016470970482125962	0.005535948229423153	-0.002575284047263114	0.004607761230372635
61	mediation_ipw_reg	-0.13701759683897796	-0.17006072666242697	-0.13104025269690908	-0.005977344142068837	0.03304312982344904
62	mediation_ipw_reg	-0.029492535676404565	-0.035891448194215345	-0.026709869835706137	-0.00278266584069843	0.006398912517810783
63	mediation_ipw_reg	-0.045883071116873404	-0.049586304051284905	-0.05300393212346671	0.007120861006593303	0.003703232934411509
64	mediation_ipw_reg	-0.07856227501870802	-0.06666740488349135	-0.07423252088669348	-0.0043297541320145546	-0.011894870135216694
65	mediation_ipw_reg	0.023991573877638235	0.035694394627962756	0.02845229517954208	-0.004460721301903843	-0.011702820750324522
66	mediation_ipw_reg	-0.18289497845516964	-0.21467789915467367	-0.1807676250885236	-0.0021273533666460124	0.03178292069950406
67	mediation_ipw_reg	-0.06211785650915544	-0.06225446194242796	-0.059625273622129236	-0.0024925828870261887	0.00013660543327251307
68	mediation_ipw_reg	-0.044794253067101344	-0.1271005809457337	-0.03965418091715574	-0.005140072149945613	0.08230632787863229
69	mediation_ipw_reg	-0.028935831200438106	-0.013306334491953332	-0.02900520473471411	6.937353427600984e-05	-0.01562949670848475
70	mediation_ipw_reg	-0.19334309796459076	-0.3253038606828679	-0.18946006275732416	-0.003883035207266631	0.13196076271827706
71	mediation_ipw_reg	-0.030463820688143576	-0.05982480595359925	-0.023807930901754502	-0.006655889786389079	0.029360985265455688
72	mediation_ipw_reg	-0.08122229893771318	-0.0709955432802847	-0.08316123827102012	0.0019389393333069562	-0.010226755657428477
73	mediation_ipw_reg	-0.022511674968218817	-0.04505676506713139	-0.02156161270569404	-0.000950062262524773	0.022545090098912576
74	mediation_ipw_reg	-0.027043518733247927	-0.050294706168192996	-0.027301099781049463	0.0002575810478015491	0.023251187434945055
75	mediation_ipw_reg	-0.056667528493390996	-0.04594606885273158	-0.05279459845392889	-0.0038729300394620813	-0.010721459640659405
76	mediation_ipw_reg	0.008823537914422187	0.01055769498853225	0.010620441065827638	-0.0017969031514054536	-0.0017341570741100589
77	mediation_ipw_reg	-0.18853559301317951	-0.10287745541729226	-0.18648451583710277	-0.002051077176076701	-0.08565813759588727
78	mediation_ipw_reg	-0.16781278523477242	-0.23106435223846275	-0.1679522158011385	0.00013943056636608458	0.06325156700369029
79	mediation_ipw_reg	-0.03287380702589646	-0.03241854893859067	-0.031574549158421755	-0.0012992578674746816	-0.00045525808730576353
80	mediation_ipw_reg	-0.13744488879803685	-0.1827678314604818	-0.13661659333286003	-0.0008282954651768065	0.04532294266244502
81	mediation_ipw_reg	-0.00747764244109865	-0.02212310702712053	-0.006794312646681266	-0.0006833297944173845	0.014645464586021886
82	mediation_ipw_reg	0.03573835140760334	0.038703127215753155	0.03863534211993848	-0.0028969907123351343	-0.002964775808149805
83	mediation_ipw_reg	0.013063669718895343	0.019441689011627607	0.017254732601395168	-0.00419106288249983	-0.006378019292732268
84	mediation_ipw_reg	-0.21578584663831407	-0.09628535532617452	-0.2116676229840655	-0.004118223654248578	-0.11950049131213956
85	mediation_ipw_reg	-0.38682517121942767	-0.16014392401906313	-0.3864476993550415	-0.0003774718643862584	-0.22668124720036462
86	mediation_ipw_reg	-0.18664069767411212	-0.1291794954063788	-0.18497904553369168	-0.0016616521404205038	-0.05746120226773329
87	mediation_ipw_reg	-0.042884324681909426	-0.0506928700406513	-0.04131796102063795	-0.0015663636612715023	0.007808545358741879
88	mediation_ipw_reg	0.020184409207129723	0.022122246934298952	0.020713529855707128	-0.0005291206485774118	-0.0019378377271692272
89	mediation_ipw_reg	-0.12180138024488107	-0.12642997148385274	-0.1165964296824637	-0.005204950562417319	0.004628591238971683
90	mediation_ipw_reg	-0.08664457679122006	-0.05609117952154447	-0.08258461686671492	-0.004059959924505136	-0.030553397269675552
91	mediation_ipw_reg	0.013786157288885364	0.025296745593948306	0.02275756574165838	-0.008971408452773014	-0.011510588305062934
92	mediation_ipw_reg	0.014298863378143433	0.015150810577580434	0.013461047041129564	0.0008378163370138681	-0.000851947199436994
93	mediation_ipw_reg	-0.21326320301714546	-0.18873053911165524	-0.20928319229930162	-0.003980010717843864	-0.024532663905490124
94	mediation_ipw_reg	-0.06469326024235868	-0.059163995975834216	-0.058139044220082044	-0.006554216022276621	-0.0055292642665244526
95	mediation_ipw_reg	0.01852045938542988	0.026828004597879714	0.02465569474498549	-0.0061352353595556155	-0.008307545212449835
96	mediation_ipw_reg	-0.06028093655205655	-0.03680372197963754	-0.06027134430547436	-9.59224658219193e-06	-0.023477214572419008
97	mediation_ipw_reg	0.025274125913495978	0.03177314552936863	0.03051241885471381	-0.005238292941217827	-0.006499019615872653
98	mediation_ipw_reg	-0.026014745293851158	-0.026065173218076415	-0.0225828963231111	-0.0034318489707400664	5.042792422525571e-05
99	mediation_ipw_reg	-0.028825935126933024	-0.036125131209211556	-0.028021166111631874	-0.0008047690153011193	0.007299196082278559
0	mediation_ipw_forest	-0.016164529950308718	-0.010765587910268586	-0.016586267422631185	0.00042173747232246975	-0.00539894204004013
1	mediation_ipw_forest	-0.042075763567380825	-0.0357750399866416	-0.0414319532780063	-0.0006438102893745306	-0.0063007235807392235
2	mediation_ipw_forest	-0.0133004604205602	-0.005179548839715616	-0.013553399080051359	0.0002529386594911584	-0.008120911580844591
3	mediation_ipw_forest	-0.026677922488792586	-0.020329035739579584	-0.024364608561121427	-0.002313313927671168	-0.006348886749213012
4	mediation_ipw_forest	-0.030453331217325647	-0.028351861114701397	-0.03248217218951738	0.0020288409721917187	-0.002101470102624257
5	mediation_ipw_forest	-0.01875832554889455	-0.016719013828829957	-0.019710299545594567	0.0009519739967000214	-0.0020393117200645933
6	mediation_ipw_forest	-0.04124851606358901	-0.035473414860070974	-0.041140330467599295	-0.0001081855959897126	-0.005775101203518033
7	mediation_ipw_forest	-0.020409567501312925	-0.016977498407251868	-0.017927953800688675	-0.0024816137006242536	-0.0034320690940610565
8	mediation_ipw_forest	-0.04077485532812766	-0.03544850077278375	-0.04275234560539737	0.0019774902772697165	-0.005326354555343916
9	mediation_ipw_forest	-0.03263665754310491	-0.0337689015845214	-0.03548610475729834	0.00284944721419343	0.0011322440414165014
10	mediation_ipw_forest	-0.03476492364109402	-0.027083306217777832	-0.030176321179233037	-0.004588602461860988	-0.007681617423316192
11	mediation_ipw_forest	-0.06239580547558993	-0.059402700766305404	-0.061925907423891265	-0.00046989805169866104	-0.0029931047092845316
12	mediation_ipw_forest	-0.020869741925599893	-0.015281409099715234	-0.02065777080304974	-0.0002119711225501496	-0.005588332825884661
13	mediation_ipw_forest	-0.031233341434737348	-0.025916664765608922	-0.03225042217333026	0.0010170807385929189	-0.005316676669128427
14	mediation_ipw_forest	-0.03441547019013216	-0.028392999522621247	-0.035681553030681636	0.0012660828405494633	-0.0060224706675109175
15	mediation_ipw_forest	-0.02790962535846153	-0.023950608820218273	-0.028915361808429466	0.0010057364499679294	-0.003959016538243261
16	mediation_ipw_forest	-0.05683152680758127	-0.05247187596870345	-0.057173368145109184	0.00034184133752791123	-0.004359650838877816
17	mediation_ipw_forest	-0.03660146044360135	-0.0334146450067065	-0.034827572316852996	-0.0017738881267483635	-0.0031868154368948566
18	mediation_ipw_forest	-0.06329918736395315	-0.057557376122196795	-0.06497869070395647	0.0016795033400033043	-0.00574181124175636
19	mediation_ipw_forest	-0.04714418877899945	-0.04387127675624343	-0.047397204053147846	0.0002530152741483944	-0.0032729120227560178
20	mediation_ipw_forest	-0.036503442552050985	-0.03211296172735445	-0.03598794646627095	-0.0005154960857800465	-0.00439048082469654
21	mediation_ipw_forest	-0.042809741345394614	-0.034615333521004224	-0.03960856804696899	-0.003201173298425623	-0.008194407824390397
22	mediation_ipw_forest	-0.03849006284452404	-0.03137561062814584	-0.03882663344861978	0.0003365706040957492	-0.0071144522163781925
23	mediation_ipw_forest	-0.03711514981548364	-0.030476636990357082	-0.03761269471340582	0.0004975448979221806	-0.006638512825126553
24	mediation_ipw_forest	-0.052092250097023	-0.04670148118171296	-0.053268808939942784	0.0011765588429197887	-0.005390768915310042
25	mediation_ipw_forest	-0.01189486441727088	-0.005382112458123263	-0.010324054701595704	-0.0015708097156751843	-0.006512751959147624
26	mediation_ipw_forest	-0.040075261019880994	-0.03505929721802409	-0.041859631324933484	0.001784370305052496	-0.0050159638018569
27	mediation_ipw_forest	-0.05150047399051259	-0.04622397621569964	-0.05041312784632496	-0.0010873461441876355	-0.005276497774812939
28	mediation_ipw_forest	-0.051809101255929635	-0.04976902041116873	-0.04897904001382287	-0.0028300612421067735	-0.0020400808447609106
29	mediation_ipw_forest	-0.0497030719086585	-0.0434111021747453	-0.050807806699940256	0.0011047347912817576	-0.0062919697339131895
30	mediation_ipw_forest	-0.0439633403318356	-0.037683768469205035	-0.04684246433950747	0.0028791240076718743	-0.0062795718626305575
31	mediation_ipw_forest	-0.01629182363921497	-0.013735751169341247	-0.01687069318605361	0.0005788695468386336	-0.0025560724698737245
32	mediation_ipw_forest	-0.024934540404727867	-0.019111535913426084	-0.022619917257142675	-0.002314623147585185	-0.005823004491301772
33	mediation_ipw_forest	-0.028309956368209946	-0.02160346263816286	-0.02933799382035152	0.001028037452141582	-0.006706493730047079
34	mediation_ipw_forest	-0.028469267715792085	-0.02592923045826226	-0.027819174732229356	-0.0006500929835627317	-0.0025400372575298262
35	mediation_ipw_forest	-0.017069404594829456	-0.010984991783818865	-0.016684422270345355	-0.0003849823244840975	-0.0060844128110105885
36	mediation_ipw_forest	-0.033142358368936996	-0.02670248085927793	-0.03482082594201157	0.0016784675730745914	-0.0064398775096590555
37	mediation_ipw_forest	-0.05789112395674633	-0.05111440643849397	-0.057410566888715986	-0.00048055706803034335	-0.006776717518252361
38	mediation_ipw_forest	-0.03836940841579921	-0.035710985001149186	-0.039412509539347725	0.0010431011235485144	-0.0026584234146500327
39	mediation_ipw_forest	-0.036991755149697395	-0.03310519940013652	-0.03893445070852725	0.0019426955588298731	-0.003886555749560861
40	mediation_ipw_forest	-0.004587410059996192	-0.001331827301163109	-0.003060710299104563	-0.001526699760891632	-0.0032555827588330805
41	mediation_ipw_forest	-0.05491045142850931	-0.04880862222506425	-0.05526041378544386	0.0003499623569345449	-0.006101829203445068
42	mediation_ipw_forest	-0.06671338151496359	-0.06253843613515303	-0.06606328489619363	-0.0006500966187699603	-0.004174945379810555
43	mediation_ipw_forest	-0.03383172354252592	-0.03811504899576535	-0.034393729846176696	0.0005620063036507841	0.004283325453239431
44	mediation_ipw_forest	-0.044816140394398477	-0.042981697415435755	-0.04573484863920847	0.0009187082448099856	-0.0018344429789627227
45	mediation_ipw_forest	-0.04696934147642902	-0.04474549819524893	-0.04420731824519744	-0.0027620232312315844	-0.0022238432811800993
46	mediation_ipw_forest	-0.034098480939959964	-0.028916351869856208	-0.028995370008782592	-0.005103110931177375	-0.005182129070103761
47	mediation_ipw_forest	-0.024292107126792466	-0.01896606428474365	-0.025135272887530088	0.0008431657607376201	-0.005326042842048817
48	mediation_ipw_forest	-0.029554339903700797	-0.027481641333829885	-0.031408657803770904	0.0018543179000701023	-0.0020726985698709126
