0	1	2	3	4	5	6
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.1022270715110861	0.07279887332795358	0.18276755452530838	-0.08054048301422229	0.029428198183132533
1	mediation_g_computation_imp_noreg	0.1488660081250677	0.11127261947052908	0.04080261887044107	0.10806338925462665	0.037593388654538644
2	mediation_g_computation_imp_noreg	0.04717022854325462	0.021037050675242232	0.00899432380647091	0.038175904736783714	0.026133177868012388
3	mediation_g_computation_imp_noreg	0.15351581225038843	0.09938171795921526	0.15694925771324586	-0.0034334454628573868	0.05413409429117318
4	mediation_g_computation_imp_noreg	0.0016293131167869573	-0.040495994105483234	0.05111954256550849	-0.049490229448721536	0.0421253072222702
5	mediation_g_computation_imp_noreg	0.08904497978754056	0.05755156376102409	0.00449225614197919	0.08455272364556138	0.031493416026516466
6	mediation_g_computation_imp_noreg	0.104469719113621	0.06297992323151139	0.06153981118281486	0.04292990793080614	0.04148979588210962
7	mediation_g_computation_imp_noreg	0.0829430459270969	0.05915177726464095	-0.027022617845815576	0.10996566377291249	0.02379126866245595
8	mediation_g_computation_imp_noreg	-0.005153964652387208	-0.06290526266139543	-0.015631230529912915	0.010477265877525706	0.057751298009008224
9	mediation_g_computation_imp_noreg	0.13548708600064724	0.11586403006922885	0.06431747447206597	0.07116961152858124	0.019623055931418366
10	mediation_g_computation_imp_noreg	0.13059008131174377	0.10023210148862538	0.13525562407327293	-0.004665542761529122	0.030357979823118445
11	mediation_g_computation_imp_noreg	0.035212026271415155	0.006274207150497932	-0.009274886634734804	0.044486912906149964	0.028937819120917228
12	mediation_g_computation_imp_noreg	0.09253315702151284	0.06814533125608256	0.08185168481954341	0.010681472201969442	0.024387825765430284
13	mediation_g_computation_imp_noreg	-0.013454199246390372	-0.05725903281591836	-0.029531986598404416	0.016077787352014046	0.04380483356952798
14	mediation_g_computation_imp_noreg	-0.00341540825698047	-0.042145717122103285	-0.031409960450096086	0.027994552193115616	0.038730308865122826
15	mediation_g_computation_imp_noreg	0.05426920045079075	0.02984117682639444	-0.006667473972150194	0.06093667442294095	0.024428023624396313
16	mediation_g_computation_imp_noreg	0.13153454087167932	0.1012584377266763	0.012236450814486873	0.11929809005719247	0.030276103145003033
17	mediation_g_computation_imp_noreg	0.05534113860215574	0.03810136868530462	0.019990607324131472	0.03535053127802427	0.017239769916851114
18	mediation_g_computation_imp_noreg	0.04403190189900407	-0.00897223856613389	-0.05216380454050537	0.09619570643950943	0.05300414046513796
19	mediation_g_computation_imp_noreg	0.06995787553539774	0.016152503714749133	-0.03433296001197729	0.10429083554737502	0.053805371820648595
20	mediation_g_computation_imp_noreg	0.23275654667712814	0.20719615278133974	0.3196294291320028	-0.08687288245487466	0.025560393895788423
21	mediation_g_computation_imp_noreg	0.0896272513652108	0.05004555484683478	0.1406955335511678	-0.05106828218595699	0.03958169651837602
22	mediation_g_computation_imp_noreg	0.09944113135720171	0.03734816812526516	0.005577306547707461	0.09386382480949425	0.06209296323193655
23	mediation_g_computation_imp_noreg	-0.053952129320594226	-0.09212774711312885	-0.10478756891070223	0.050835439590108014	0.038175617792534616
24	mediation_g_computation_imp_noreg	-0.010378228915172047	-0.0664326248443426	-0.020612793332383764	0.010234564417211713	0.056054395929170546
25	mediation_g_computation_imp_noreg	0.058499833142519615	0.01747903649013644	0.12109188437981781	-0.06259205123729819	0.04102079665238318
26	mediation_g_computation_imp_noreg	0.07558951400492774	0.04668486045679603	0.044954142804795226	0.030635371200132506	0.028904653548131706
27	mediation_g_computation_imp_noreg	0.1960870358921661	0.17125080927267253	0.13658071082516318	0.05950632506700291	0.024836226619493557
28	mediation_g_computation_imp_noreg	0.03376219150179651	0.007374203884655096	-0.05371116427279064	0.08747335577458716	0.026387987617141423
29	mediation_g_computation_imp_noreg	0.07260201106785788	0.04959117106299418	0.03308973567275088	0.039512275395107	0.02301084000486369
30	mediation_g_computation_imp_noreg	0.12883179105344827	0.08979627256328297	0.1013331825536473	0.02749860849980095	0.03903551849016528
31	mediation_g_computation_imp_noreg	0.17275193630385755	0.13578926364746746	0.1292109337826897	0.04354100252116783	0.03696267265639006
32	mediation_g_computation_imp_noreg	0.06382490020747382	0.036152873215422855	0.12693335126721442	-0.0631084510597406	0.02767202699205095
33	mediation_g_computation_imp_noreg	0.05104288490905467	0.021754695096953238	0.013693811597707427	0.03734907331134723	0.029288189812101423
34	mediation_g_computation_imp_noreg	0.011109736337098278	-0.0342012911424509	-0.0425248466181996	0.053634582955297876	0.04531102747954919
35	mediation_g_computation_imp_noreg	0.14755272266069813	0.11448267262200798	0.14564076848924956	0.0019119541714486047	0.033070050038690166
36	mediation_g_computation_imp_noreg	0.10275507101621251	0.054928475761457735	0.03569500201360228	0.06706006900261023	0.047826595254754765
37	mediation_g_computation_imp_noreg	0.0725695477770001	0.020235171322305567	0.00887287566400072	0.06369667211299938	0.05233437645469454
38	mediation_g_computation_imp_noreg	-0.020006533247372147	-0.052599174826689826	-0.007548833860284458	-0.012457699387087693	0.03259264157931767
39	mediation_g_computation_imp_noreg	0.13119014644193364	0.12428806790126384	0.2208768682596163	-0.0896867218176827	0.006902078540669809
40	mediation_g_computation_imp_noreg	0.1358775728721702	0.10568715198723115	0.19442601021183337	-0.05854843733966318	0.03019042088493904
41	mediation_g_computation_imp_noreg	0.0903739488722071	0.04296761928079221	0.12494595790751573	-0.034572009035308625	0.0474063295914149
42	mediation_g_computation_imp_noreg	0.06879616676391952	0.026829376574708408	0.05848749052881538	0.010308676235104139	0.0419667901892111
43	mediation_g_computation_imp_noreg	0.0335574886981117	0.017141363550439832	0.1384523917051237	-0.10489490300701199	0.016416125147671868
44	mediation_g_computation_imp_noreg	0.12892078663267947	0.09786532859192795	0.21070777829626963	-0.08178699166359017	0.031055458040751514
45	mediation_g_computation_imp_noreg	0.07463331781789305	0.03707687356225687	0.06658928125067427	0.008044036567218764	0.03755644425563618
46	mediation_g_computation_imp_noreg	0.0897124558109552	0.041876212736726204	0.038642761301089526	0.05106969450986568	0.047836243074229005
47	mediation_g_computation_imp_noreg	0.11172463494730107	0.0726575387016925	0.06576726098922281	0.04595737395807825	0.039067096245608564
48	mediation_g_computation_imp_noreg	0.1174877131680056	0.08486979373944593	0.08303240762607887	0.03445530554192676	0.032617919428559704
49	mediation_g_computation_imp_noreg	0.054286623419868923	0.014442032988582902	0.04239734800573408	0.01188927541413484	0.03984459043128602
50	mediation_g_computation_imp_noreg	0.13383130902145565	0.09778653137872598	0.10339079871009785	0.03044051031135781	0.03604477764272969
51	mediation_g_computation_imp_noreg	0.039639207070585054	-0.0046087222412173525	-0.04720140374037092	0.08684061081095597	0.0442479293118024
52	mediation_g_computation_imp_noreg	-0.10404708912479246	-0.13577675136120812	-0.1118866230110235	0.007839533886231044	0.03172966223641566
53	mediation_g_computation_imp_noreg	0.09536679021610378	0.05736958143249628	0.03185201660404881	0.06351477361205496	0.03799720878360748
54	mediation_g_computation_imp_noreg	0.09622632101237391	0.0868504724671135	0.05991278026151932	0.03631354075085458	0.009375848545260416
55	mediation_g_computation_imp_noreg	0.012577094749392299	-0.018017831114195113	0.007509805419442698	0.005067289329949601	0.03059492586358742
56	mediation_g_computation_imp_noreg	0.1331447384328555	0.11880207266248789	0.11677964667541196	0.01636509175744353	0.01434266577036758
57	mediation_g_computation_imp_noreg	0.03935143748837956	0.013090116093557789	0.04954306672924212	-0.010191629240862563	0.026261321394821766
58	mediation_g_computation_imp_noreg	0.07969371092772538	0.055925013141482995	0.07248684276315613	0.007206868164569269	0.023768697786242396
59	mediation_g_computation_imp_noreg	0.02978364469001394	-0.004563587238481072	-0.013481774370185965	0.0432654190601999	0.034347231928495
60	mediation_g_computation_imp_noreg	0.09574121068045652	0.08448169303344322	0.06481291500900883	0.030928295671447698	0.011259517647013306
61	mediation_g_computation_imp_noreg	0.12195895604214803	0.08651852386905481	-0.0789370367215916	0.20089599276373962	0.03544043217309321
62	mediation_g_computation_imp_noreg	0.013369060375884376	-0.008262236205604111	-0.03081627202064318	0.044185332396527555	0.021631296581488494
63	mediation_g_computation_imp_noreg	0.05374981958978374	0.015412282310113105	-0.03355252654472907	0.0873023461345128	0.03833753727967064
64	mediation_g_computation_imp_noreg	0.054710185210261345	0.026691964307917315	0.05106684703622581	0.00364333817403553	0.028018220902344022
65	mediation_g_computation_imp_noreg	0.06249393594760213	0.035992675849440416	-0.07336752613018573	0.13586146207778785	0.026501260098161717
66	mediation_g_computation_imp_noreg	0.11431651656717921	0.09487665734828632	0.05379589113324622	0.06052062543393301	0.019439859218892904
67	mediation_g_computation_imp_noreg	0.09455617737108657	0.05767433410068567	0.04833775652887202	0.046218420842214544	0.0368818432704009
68	mediation_g_computation_imp_noreg	0.045126596451415736	0.009071097464510753	0.0105317448404115	0.03459485161100423	0.03605549898690497
69	mediation_g_computation_imp_noreg	0.020457934280246504	-0.03222310957611106	0.0004482510598923132	0.020009683220354194	0.05268104385635757
70	mediation_g_computation_imp_noreg	0.08288216012071696	0.05602243679811843	0.0896288842378326	-0.006746724117115642	0.026859723322598533
71	mediation_g_computation_imp_noreg	0.07422086698735557	0.05405440829417253	0.03129970598403693	0.042921161003318636	0.02016645869318304
72	mediation_g_computation_imp_noreg	-0.007578883954029195	-0.0439443836819872	-0.06858977550711247	0.06101089155308329	0.036365499727958
73	mediation_g_computation_imp_noreg	0.13879020698185957	0.10874643352658309	0.039098765227381524	0.09969144175447804	0.03004377345527649
74	mediation_g_computation_imp_noreg	0.0814080535951533	0.04651912662132682	0.1167260151222128	-0.0353179615270595	0.03488892697382647
75	mediation_g_computation_imp_noreg	0.13941620557973233	0.10215549201054663	0.11438008868504249	0.025036116894689837	0.03726071356918571
76	mediation_g_computation_imp_noreg	0.16279149663352188	0.12176357494565053	0.16571015242383502	-0.0029186557903131205	0.04102792168787137
77	mediation_g_computation_imp_noreg	0.05347042232535751	0.02683764110918057	0.09924596157260239	-0.045775539247244874	0.026632781216176935
78	mediation_g_computation_imp_noreg	-0.0234158090923487	-0.04399746197475385	-0.047991954724779726	0.024576145632431018	0.020581652882405148
79	mediation_g_computation_imp_noreg	0.15385122891611142	0.14736026184788653	0.08022913350502436	0.07362209541108702	0.006490967068224876
80	mediation_g_computation_imp_noreg	0.0634547836730677	0.021163174110456935	-0.013084392513654128	0.07653917618672182	0.04229160956261075
81	mediation_g_computation_imp_noreg	0.12364125752911166	0.0696297520207832	0.1795315401797456	-0.05589028265063396	0.05401150550832848
82	mediation_g_computation_imp_noreg	0.045345599189127346	0.012470485945884546	-0.02606953005465837	0.07141512924378572	0.032875113243242805
83	mediation_g_computation_imp_noreg	0.0574195072348358	0.007317394439757848	0.016114930787711628	0.04130457644712417	0.05010211279507795
84	mediation_g_computation_imp_noreg	-0.07337372246716037	-0.11412746791140398	-0.15667217646655882	0.08329845399939843	0.040753745444243615
85	mediation_g_computation_imp_noreg	0.08921269976296364	0.05127889262358606	-0.0848008795106418	0.17401357927360547	0.037933807139377586
86	mediation_g_computation_imp_noreg	0.07053181540556364	0.032743032060947114	0.146231346987249	-0.07569953158168538	0.03778878334461652
