0	1	2	3	4	5	6
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.24860562597920802	0.23501754472464226	0.31843933630989124	-0.06983371033068321	0.013588081254565752
1	mediation_g_computation_imp_noreg	0.13569718580502546	0.1101848214066734	0.16994958950101965	-0.03425240369599422	0.025512364398352014
2	mediation_g_computation_imp_noreg	0.18553495772340253	0.16835491960307225	0.21654081377077292	-0.031005856047370443	0.017180038120330254
3	mediation_g_computation_imp_noreg	0.17838991699581014	0.16222714040452163	0.11546245514450648	0.06292746185130367	0.01616277659128852
4	mediation_g_computation_imp_noreg	0.11175159943156115	0.10353293298541798	0.06572769995286352	0.046023899478697644	0.008218666446143176
5	mediation_g_computation_imp_noreg	0.22227854231929048	0.21605075027434426	0.2785162314936384	-0.05623768917434793	0.006227792044946238
6	mediation_g_computation_imp_noreg	0.27468990256549897	0.26396464683678655	0.29784912377023265	-0.02315922120473363	0.01072525572871239
7	mediation_g_computation_imp_noreg	0.20328268886456535	0.20564481638335266	0.2633415423402493	-0.060058853475683995	-0.002362127518787315
8	mediation_g_computation_imp_noreg	0.10060055083427726	0.08343885298262123	0.05905524967957223	0.04154530115470502	0.017161697851656017
9	mediation_g_computation_imp_noreg	0.09371314068633736	0.10698678328453066	-0.0153769810911142	0.10909012177745156	-0.013273642598193304
10	mediation_g_computation_imp_noreg	0.28786141734306847	0.27163137708090235	0.25269130639452386	0.03517011094854456	0.01623004026216608
11	mediation_g_computation_imp_noreg	0.17059718983645203	0.17098808340122132	0.3417503220439825	-0.17115313220753042	-0.0003908935647692535
12	mediation_g_computation_imp_noreg	0.29035496884428913	0.28585048717105876	0.29334972163453227	-0.0029947527902431	0.004504481673230364
13	mediation_g_computation_imp_noreg	0.2632073119038371	0.24144321881315245	0.2716104192645859	-0.008403107360748788	0.02176409309068467
14	mediation_g_computation_imp_noreg	0.19820854143395714	0.18418446891239923	0.1093433050976449	0.08886523633631223	0.014024072521557865
15	mediation_g_computation_imp_noreg	0.19158072588114433	0.17802856412419635	0.12649479779421124	0.06508592808693305	0.013552161756947968
16	mediation_g_computation_imp_noreg	0.2622003588007269	0.24941555803404983	0.2603371760212155	0.0018631827795114692	0.012784800766677084
17	mediation_g_computation_imp_noreg	0.17786390073966107	0.18222736983508558	0.21492538292856989	-0.03706148218890883	-0.004363469095424495
18	mediation_g_computation_imp_noreg	0.17674244030611144	0.1695424505669529	0.13743536490477343	0.03930707540133806	0.0071999897391585455
19	mediation_g_computation_imp_noreg	0.17586721263264918	0.15181337801621614	0.11113839256232201	0.0647288200703272	0.02405383461643305
20	mediation_g_computation_imp_noreg	0.0846274019547438	0.058918765703558855	0.14220950947637145	-0.057582107521627665	0.025708636251184937
21	mediation_g_computation_imp_noreg	0.2771391646721353	0.2646222551241548	0.3916363012043579	-0.11449713653222258	0.012516909547980525
22	mediation_g_computation_imp_noreg	0.26073347073468933	0.23482350083090023	0.190468040881552	0.07026542985313733	0.025909969903789066
23	mediation_g_computation_imp_noreg	0.1398578242538622	0.1307928359497641	0.2852389158290155	-0.14538109157515325	0.009064988304098113
24	mediation_g_computation_imp_noreg	0.10111023731170873	0.08419660121189251	0.18888285235519697	-0.08777261504348827	0.01691363609981623
25	mediation_g_computation_imp_noreg	0.1706401744303892	0.15149718930287512	0.2858855040217743	-0.11524532959138514	0.01914298512751404
26	mediation_g_computation_imp_noreg	0.09224806542348693	0.08689328653917729	0.24019050579083517	-0.14794244036734822	0.005354778884309637
27	mediation_g_computation_imp_noreg	0.20736215536342664	0.2013811678657447	0.08889638016298992	0.11846577520043672	0.005980987497681914
28	mediation_g_computation_imp_noreg	0.123760015707952	0.12088319064471315	0.2011261842232847	-0.07736616851533273	0.0028768250632388607
29	mediation_g_computation_imp_noreg	0.1472309918288007	0.14547862100765743	0.08675621840689728	0.060474773421903424	0.001752370821143273
30	mediation_g_computation_imp_noreg	0.11417390223532685	0.0978936694469767	-0.04864612927843435	0.16282003151376118	0.016280232788350144
31	mediation_g_computation_imp_noreg	0.05737166296435114	0.03949509682678597	0.08699926840474058	-0.029627605440389445	0.01787656613756516
32	mediation_g_computation_imp_noreg	0.1777049449005394	0.15270135957952413	0.20548855301764432	-0.027783608117104928	0.025003585321015282
33	mediation_g_computation_imp_noreg	0.22393727815114256	0.2120638678712098	0.29718765668787356	-0.07325037853673096	0.011873410279932804
34	mediation_g_computation_imp_noreg	0.25916883559968973	0.24462514786458583	0.1319273900262237	0.1272414455734661	0.014543687735103939
35	mediation_g_computation_imp_noreg	0.2898096153060115	0.28732460560703493	0.2752607126652248	0.014548902640786723	0.0024850096989765843
36	mediation_g_computation_imp_noreg	0.2590744435678496	0.2478921212162722	0.12649600376378178	0.13257843980406786	0.01118232235157746
37	mediation_g_computation_imp_noreg	0.03957119254341994	0.025211644420048897	0.06864217730684341	-0.029070984763423468	0.014359548123371042
38	mediation_g_computation_imp_noreg	0.09437419038448182	0.06578776191807725	-0.04524175633745544	0.13961594672193728	0.02858642846640457
39	mediation_g_computation_imp_noreg	0.08168062358553624	0.08514767768005413	0.06798415750472105	0.013696466080815175	-0.003467054094517908
40	mediation_g_computation_imp_noreg	0.10392067940398386	0.08591574396398696	0.08249803818119088	0.021422641222792964	0.018004935439996882
41	mediation_g_computation_imp_noreg	0.19826504875069198	0.1856069236704682	0.11053420127180864	0.08773084747888335	0.012658125080223761
42	mediation_g_computation_imp_noreg	0.07622611421701078	0.05732799496418314	0.01996000950029806	0.05626610471671272	0.01889811925282765
43	mediation_g_computation_imp_noreg	0.0494609970231917	0.04677357912790288	0.15292255788821638	-0.10346156086502468	0.002687417895288817
44	mediation_g_computation_imp_noreg	0.13487196218967823	0.1382492532156662	0.21392803585908265	-0.07905607366940445	-0.003377291025987968
45	mediation_g_computation_imp_noreg	0.09116464928835388	0.08300595752031853	0.09029652674036995	0.0008681225479839293	0.008158691768035372
46	mediation_g_computation_imp_noreg	0.14255878933493443	0.11505999808364709	0.16354017525695694	-0.020981385922022512	0.02749879125128735
47	mediation_g_computation_imp_noreg	0.128216666580963	0.11879542333501673	0.025132876159155163	0.10308379042180785	0.00942124324594627
48	mediation_g_computation_imp_noreg	0.16233137448372098	0.15854584651548342	0.20135305426643316	-0.03902167978271219	0.0037855279682375083
49	mediation_g_computation_imp_noreg	0.17543552885633926	0.17694158372823665	0.13071653450872706	0.044718994347612194	-0.001506054871897431
50	mediation_g_computation_imp_noreg	0.2550701743668405	0.2486438558359942	0.23138477663758802	0.023685397729252478	0.006426318530846294
51	mediation_g_computation_imp_noreg	0.11831411931780379	0.11396419388523385	0.20549834533554304	-0.0871842260177392	0.004349925432569951
52	mediation_g_computation_imp_noreg	0.19968375280300835	0.1831937617124981	0.24110228252365012	-0.04141852972064177	0.01648999109051026
53	mediation_g_computation_imp_noreg	0.24519507398039156	0.23656224957256744	0.2879911813561444	-0.04279610737575279	0.0086328244078241
54	mediation_g_computation_imp_noreg	0.05078502463757346	0.04060825009427337	-0.07918638803652302	0.12997141267409648	0.010176774543300075
55	mediation_g_computation_imp_noreg	0.02151247966604606	-0.0037751970870080493	0.02643765449517132	-0.004925174829125259	0.025287676753054104
56	mediation_g_computation_imp_noreg	0.14290010532841568	0.1393546606319443	0.13744689874964403	0.005453206578771673	0.0035454446964714092
57	mediation_g_computation_imp_noreg	0.07452363387326776	0.07692792947437006	0.02538049984624143	0.049143134027026324	-0.002404295601102313
58	mediation_g_computation_imp_noreg	0.2109722084075877	0.19106868878771566	0.1447601284366589	0.06621207997092877	0.01990351961987204
