0	1	2	3	4	5	6
40	mediation_ipw_reg	0.03755496845381814	-0.00688890667082216	0.01602924835796179	0.021525720095856342	0.044443875124640306
41	mediation_ipw_reg	0.01462129047196187	-0.0347278186789556	0.0024260718385435954	0.012195218633418279	0.04934910915091747
42	mediation_ipw_reg	0.08136570493044386	0.02677844864169963	0.05948939380140193	0.021876311129041922	0.054587256288744224
43	mediation_ipw_reg	0.04130010466987427	0.006067758594541716	0.023625315674828968	0.0176747889950453	0.035232346075332564
44	mediation_ipw_reg	0.05385527245489003	0.011607933230553253	0.021461305534325167	0.03239396692056486	0.04224733922433678
45	mediation_ipw_reg	0.05871031857970828	0.0001980157418904252	0.0501313253707287	0.00857899320897958	0.05851230283781786
46	mediation_ipw_reg	0.03470191074234218	-0.016753529679657046	0.013573495566815195	0.021128415175526986	0.051455440421999225
47	mediation_ipw_reg	0.018707158094662203	-0.040381502544334834	0.007626909149906445	0.01108024894475576	0.05908866063899704
48	mediation_ipw_reg	0.041055935203742365	-0.005531243632057682	0.03083575290938455	0.010220182294357828	0.04658717883580007
49	mediation_ipw_reg	0.0717090141286304	0.016245339057566054	0.053799281249185114	0.017909732879445278	0.055463675071064346
50	mediation_ipw_reg	0.060890690262293476	0.016403100407212042	0.04204293128567415	0.018847758976619337	0.044487589855081444
51	mediation_ipw_reg	0.01364609720506185	-0.03473924067004873	0.005930586748407734	0.007715510456654115	0.04838533787511058
52	mediation_ipw_reg	0.031258714576117716	-0.015509517016467288	0.009366365073989767	0.021892349502127945	0.046768231592585
53	mediation_ipw_reg	0.036248933138562346	-0.015131892270031299	0.020423897987424368	0.015825035151137975	0.05138082540859364
54	mediation_ipw_reg	0.053320935450097445	0.020756379553625175	0.03596946389036953	0.017351471559727917	0.03256455589647227
55	mediation_ipw_reg	0.05623087345553073	0.011890998170475044	0.03770733227105029	0.018523541184480453	0.044339875285055695
56	mediation_ipw_reg	0.03873602808377321	0.0011612871657257038	0.029608924582221318	0.009127103501551883	0.0375747409180475
57	mediation_ipw_reg	0.050176285297098534	0.01330318744540724	0.029515200862778666	0.020661084434319854	0.036873097851691274
58	mediation_ipw_reg	0.054383772331470466	0.016460582595303374	0.03609684229675607	0.018286930034714398	0.03792318973616709
59	mediation_ipw_reg	0.04502490421620933	0.0003589725838878979	0.042738363835686445	0.0022865403805228794	0.04466593163232143
60	mediation_ipw_reg	0.030151448770418185	-0.01860138811858345	0.015744358927154534	0.01440708984326365	0.048752836889001616
61	mediation_ipw_reg	0.05350645135915957	0.0236220530684441	0.031199859082137803	0.02230659227702177	0.029884398290715476
62	mediation_ipw_reg	0.02214394985456699	-0.0059368959322393415	0.014849232805392503	0.0072947170491744805	0.02808084578680633
63	mediation_ipw_reg	0.06983712605895853	0.026840779102675835	0.043524241754763146	0.026312884304195386	0.04299634695628271
64	mediation_ipw_reg	0.04556801592950817	-0.006225263064163584	0.022452828243234035	0.02311518768627413	0.051793278993671754
65	mediation_ipw_reg	0.026319539167375634	-0.01565601802912922	0.007180749163746478	0.01913879000362916	0.04197555719650486
66	mediation_ipw_reg	0.01965434664772527	-0.017694745688881776	-0.0091111296026912	0.02876547625041646	0.03734909233660703
67	mediation_ipw_reg	0.022885810477137003	-0.026823795944476612	0.006620191557720031	0.016265618919416962	0.04970960642161361
68	mediation_ipw_reg	0.05275558965784383	0.003182606419032465	0.041499054715758835	0.011256534942084988	0.049572983238811354
69	mediation_ipw_reg	0.057449695446665824	0.019980837243251757	0.048002587930318315	0.00944710751634751	0.03746885820341406
70	mediation_ipw_reg	0.062147741490962895	0.019901201386728955	0.04552999357022091	0.016617747920741995	0.04224654010423395
71	mediation_ipw_reg	0.017050169164195734	-0.027770664419351044	-0.008881032154485982	0.02593120131868172	0.044820833583546785
72	mediation_ipw_reg	0.06310644601306838	0.024730858822225494	0.045029666205705116	0.018076779807363257	0.038375587190842886
73	mediation_ipw_reg	0.041925727024813786	0.007092531759395357	0.01720182445286025	0.02472390257195354	0.03483319526541842
74	mediation_ipw_reg	0.03174701632477157	-0.018746240924975382	0.02039892641163392	0.01134808991313766	0.05049325724974696
75	mediation_ipw_reg	0.040974463755959145	0.0009527669264046976	0.02466990105293934	0.016304562703019818	0.040021696829554455
76	mediation_ipw_reg	0.05990525222017541	0.0213411201686262	0.030926802229324007	0.028978449990851404	0.03856413205154922
77	mediation_ipw_reg	0.06224175928148523	0.018368415214741064	0.03451027099978219	0.027731488281703038	0.04387334406674417
78	mediation_ipw_reg	0.04175091877844005	0.01120770116731221	0.02893828677317652	0.012812632005263528	0.030543217611127854
79	mediation_ipw_reg	0.06521287829214734	0.01754350188549863	0.046843460937499616	0.018369417354647716	0.047669376406648714
80	mediation_ipw_reg	0.06295459159749485	0.0203297686539215	0.04251052927588235	0.020444062321612513	0.042624822943573365
81	mediation_ipw_reg	0.0557661191104996	0.017315592059893484	0.04618716238270687	0.009578956727792727	0.038450527050606115
82	mediation_ipw_reg	0.06004301528339998	0.01604682749833371	0.04537958682747193	0.01466342845592805	0.043996187785066275
83	mediation_ipw_reg	0.04572036880816521	0.006807892728156087	0.031321950305960106	0.014398418502205104	0.038912476080009126
84	mediation_ipw_reg	0.03961800679589955	-0.002658125005963636	0.019879028310933175	0.019738978484966384	0.04227613180186319
85	mediation_ipw_reg	0.06771668438352839	0.016233622823096136	0.04977270279803102	0.017943981585497367	0.051483061560432246
86	mediation_ipw_reg	0.05540124648321587	0.0069147563774859	0.04319423287288237	0.012207013610333505	0.048486490105729974
87	mediation_ipw_reg	0.0408225649225187	0.0008241673617080559	0.025343016418767322	0.015479548503751375	0.03999839756081064
88	mediation_ipw_reg	0.06474704840386666	0.01015231993161682	0.039970588839201744	0.02477645956466491	0.05459472847224983
89	mediation_ipw_reg	0.05714426859412331	0.0012235973934769761	0.031999305104518115	0.025144963489605196	0.05592067120064634
90	mediation_ipw_reg	0.04662609740127392	-0.005068814298545018	0.027671784118365475	0.018954313282908454	0.051694911699818956
91	mediation_ipw_reg	0.025137770156751456	-0.016854406121260726	-0.004475115710675436	0.029612885867426903	0.04199217627801218
92	mediation_ipw_reg	0.05556320176066283	0.009630565981188029	0.01962924813884598	0.035933953621816846	0.0459326357794748
93	mediation_ipw_reg	0.029636445869877123	-0.01595724201671853	0.022120709421513576	0.00751573644836354	0.045593687886595645
94	mediation_ipw_reg	0.03328499400817688	-0.019452548635623214	0.01659265222982517	0.01669234177835172	0.0527375426438001
95	mediation_ipw_reg	0.031920715352450585	-0.014182242577247145	0.012446747053164696	0.01947396829928589	0.04610295792969774
96	mediation_ipw_reg	0.047398867237203754	0.003850255253520166	0.031365987284261695	0.016032879952942048	0.04354861198368359
97	mediation_ipw_reg	0.04691500554822677	-0.004541480412420148	0.029421169956735063	0.017493835591491706	0.05145648596064691
98	mediation_ipw_reg	0.05263283021822717	0.015697109047174418	0.03161061928293393	0.021022210935293245	0.03693572117105275
99	mediation_ipw_reg	0.010731723976119744	-0.026328345348181924	0.00021240204303869667	0.010519321933081048	0.03706006932430167
0	mediation_ipw_forest	0.10194186365077561	0.08525456788554266	0.07837241390316703	0.023569449747608592	0.01668729576523296
1	mediation_ipw_forest	0.10755077172776051	0.09607416294296611	0.08009835922995787	0.027452412497802635	0.011476608784794392
2	mediation_ipw_forest	0.10007989928229667	0.08596718778803195	0.07628430321709379	0.023795596065202863	0.0141127114942647
3	mediation_ipw_forest	0.11878933975230378	0.10512367363515583	0.08785300358349254	0.030936336168811224	0.013665666117147953
4	mediation_ipw_forest	0.11170141919988465	0.10116608928555093	0.0835828525744184	0.028118566625466267	0.010535329914333738
5	mediation_ipw_forest	0.09435624255750502	0.08027014052669477	0.0726917975592374	0.02166444499826762	0.014086102030810252
6	mediation_ipw_forest	0.0996035058151651	0.08231166547106912	0.06976318242637113	0.029840323388793964	0.017291840344095963
7	mediation_ipw_forest	0.0982311958203164	0.08332642800006032	0.07359778553028629	0.024633410290030123	0.014904767820256085
8	mediation_ipw_forest	0.10394749498212723	0.08683752724112301	0.07723582852195093	0.02671166646017628	0.017109967741004217
9	mediation_ipw_forest	0.09706886982762343	0.08139438230120537	0.07020529437505821	0.026863575452565232	0.015674487526418077
10	mediation_ipw_forest	0.10961504254509999	0.09392225474201142	0.08692027557794238	0.022694766967157633	0.01569278780308859
11	mediation_ipw_forest	0.0901007605245505	0.0751715594860943	0.062402193868207056	0.027698566656343446	0.014929201038456213
12	mediation_ipw_forest	0.09549790930463485	0.08017626417210692	0.0733038399870113	0.022194069317623542	0.01532164513252792
13	mediation_ipw_forest	0.08808625704964607	0.07945033071904516	0.06463157167637056	0.02345468537327551	0.008635926330600924
14	mediation_ipw_forest	0.12856629845951784	0.11448870050032717	0.11118141379470384	0.01738488466481399	0.014077597959190653
15	mediation_ipw_forest	0.11105021965226831	0.10428464696844568	0.08762782726984895	0.023422392382419388	0.006765572683822607
16	mediation_ipw_forest	0.1197899900818994	0.10763513946979954	0.09036807903107781	0.029421911050821585	0.012154850612099857
17	mediation_ipw_forest	0.08791460084131765	0.07425574664384203	0.06605638501273452	0.021858215828583123	0.013658854197475622
18	mediation_ipw_forest	0.11014579219556991	0.09903623467283393	0.08134862213200135	0.028797170063568554	0.011109557522735998
19	mediation_ipw_forest	0.09832521377431022	0.08653491983605814	0.07041045279139761	0.0279147609829126	0.011790293938252079
20	mediation_ipw_forest	0.09733252902600484	0.08554452637505681	0.07165224995717522	0.025680279068829626	0.01178800265094804
21	mediation_ipw_forest	0.11785695121500854	0.10831718558352617	0.08786369042326968	0.029993260791738852	0.009539765631482365
22	mediation_ipw_forest	0.10187659135677783	0.09029229229913896	0.07481174690770714	0.027064844449070695	0.011584299057638874
23	mediation_ipw_forest	0.10428423351680137	0.09361738405843467	0.07704686336129907	0.027237370155502268	0.010666849458366679
24	mediation_ipw_forest	0.11613111632169439	0.103958853452313	0.09089272217282672	0.025238394148867662	0.012172262869381391
25	mediation_ipw_forest	0.11125156396918222	0.0985958458457656	0.08926112404577136	0.021990439923410876	0.012655718123416633
26	mediation_ipw_forest	0.11387783709670483	0.10251253268399009	0.08067220431818448	0.033205632778520344	0.011365304412714763
27	mediation_ipw_forest	0.09148899060374018	0.08306029900562813	0.05801828208393541	0.03347070851980476	0.008428691598112046
28	mediation_ipw_forest	0.08818709092253185	0.079387327107567	0.06901375304824157	0.019173337874290305	0.008799763814964855
29	mediation_ipw_forest	0.11168638323472106	0.0971479373080247	0.08811151755501852	0.023574865679702548	0.014538445926696371
30	mediation_ipw_forest	0.09022538771774365	0.07780276256935725	0.06660874274799154	0.023616644969752104	0.012422625148386395
31	mediation_ipw_forest	0.12621230083473192	0.11191682467886375	0.10046064702626398	0.025751653808467924	0.014295476155868134
32	mediation_ipw_forest	0.12202146344788461	0.11544126736579934	0.09705931257818556	0.02496215086969907	0.0065801960820852864
33	mediation_ipw_forest	0.09986609802610599	0.08735262154855432	0.08054583040310427	0.019320267623001732	0.01251347647755166
34	mediation_ipw_forest	0.10638880951861436	0.09319908623784737	0.07912210773490756	0.02726670178370679	0.013189723280766978
35	mediation_ipw_forest	0.1244651246915476	0.11126258280019678	0.09193574701394625	0.03252937767760136	0.013202541891350813
36	mediation_ipw_forest	0.09586244631761408	0.08551506811359397	0.06928308831217046	0.026579358005443608	0.010347378204020126
37	mediation_ipw_forest	0.12895928188125652	0.11996631963652113	0.1026035180236256	0.02635576385763089	0.008992962244735354
38	mediation_ipw_forest	0.11950689276337198	0.10244363714096325	0.09212436478251511	0.027382527980856886	0.017063255622408735
39	mediation_ipw_forest	0.08138240369981385	0.07039991622971811	0.06281196017517698	0.018570443524636878	0.010982487470095748
40	mediation_ipw_forest	0.09851498147345192	0.08325435920466769	0.07881989947515898	0.01969508199829294	0.015260622268784226
41	mediation_ipw_forest	0.0929462172155294	0.07955444333943787	0.0719308470149254	0.02101537020060399	0.01339177387609152
42	mediation_ipw_forest	0.13527309606206306	0.12032964819877466	0.10657898680141979	0.02869410926064325	0.014943447863288368
43	mediation_ipw_forest	0.10933854824261367	0.1002495989754912	0.08519788093837115	0.024140667304242528	0.009088949267122481
44	mediation_ipw_forest	0.11404499643446848	0.10320797556479543	0.07628632368433001	0.03775867275013848	0.010837020869673069
45	mediation_ipw_forest	0.11480984451037825	0.09932600790070062	0.09108401263342746	0.0237258318769508	0.015483836609677643
46	mediation_ipw_forest	0.09129712541817672	0.07573869416329068	0.07052009539195067	0.020777030026226044	0.01555843125488604
47	mediation_ipw_forest	0.06886497114516792	0.05679365616995207	0.05272964166425186	0.016135329480916047	0.012071314975215837
48	mediation_ipw_forest	0.09675429378405073	0.08301476623389607	0.06983838927395879	0.026915904510091963	0.01373952755015467
49	mediation_ipw_forest	0.12324671539808578	0.10872255702762629	0.09386777137409076	0.029378944023994994	0.0145241583704595
50	mediation_ipw_forest	0.11640128218098417	0.10224176356703307	0.09088443733528306	0.025516844845701096	0.014159518613951084
51	mediation_ipw_forest	0.07385950340008375	0.06523528397424465	0.048350189670382133	0.02550931372970163	0.008624219425839113
52	mediation_ipw_forest	0.09582217216573263	0.08332893264697039	0.06774104403096701	0.02808112813476562	0.012493239518762246
53	mediation_ipw_forest	0.0834461578589983	0.07128731587441668	0.05720360475060822	0.026242553108390094	0.012158841984581621
54	mediation_ipw_forest	0.1239839929127616	0.11598424735434723	0.10153114489895101	0.02245284801381061	0.007999745558414397
55	mediation_ipw_forest	0.1112759190072629	0.09505034934531703	0.08862820290676605	0.02264771610049682	0.01622556966194586
56	mediation_ipw_forest	0.10940011072276695	0.09514147280879787	0.09140178703258309	0.01799832369018386	0.014258637913969066
57	mediation_ipw_forest	0.1138146393802916	0.10243618656577023	0.08748092457519246	0.026333714805099134	0.011378452814521368
