0	1	2	3	4	5	6
30	mediation_ipw_reg	-0.19807409636932663	-0.10635237057634545	-0.19833368367214785	0.0002595873028212947	-0.09172172579298113
31	mediation_ipw_reg	0.032322557741011206	0.03543431779750335	0.037486439434593	-0.005163881693581788	-0.0031117600564921515
32	mediation_ipw_reg	0.0037319406697771274	0.00387292576209373	0.013995001951618645	-0.010263061281841518	-0.00014098509231660184
33	mediation_ipw_reg	-0.018222045170740504	-0.006870422273328552	-0.018288572376844	6.652720610348467e-05	-0.011351622897411965
34	mediation_ipw_reg	0.02628490944053961	0.028655730392231217	0.02755634827586177	-0.0012714388353221643	-0.0023708209516916127
35	mediation_ipw_reg	-0.09078076385108287	-0.1807613162464525	-0.08619672478239475	-0.004584039068688114	0.08998055239536956
36	mediation_ipw_reg	-0.07236306664422876	-0.07962102483850174	-0.06980536460590005	-0.002557702038328701	0.007257958194272963
37	mediation_ipw_reg	-0.05901717779277964	-0.05637310086068386	-0.05609235993406051	-0.0029248178587191367	-0.002644076932095774
38	mediation_ipw_reg	-0.20308434123812508	-0.1974851781164065	-0.20123190293867244	-0.0018524382994526518	-0.005599163121718559
39	mediation_ipw_reg	0.020560781048634506	0.02113207706727599	0.021340678610542046	-0.0007798975619075331	-0.0005712960186414732
40	mediation_ipw_reg	-0.033426419825404695	-0.02499232718339832	-0.03213811864977381	-0.0012883011756308564	-0.008434092642006357
41	mediation_ipw_reg	-0.14369243029448103	-0.19195266637076172	-0.14141055567236765	-0.0022818746221132977	0.04826023607628075
42	mediation_ipw_reg	-0.009927956859628129	-0.005853523396750071	-0.004875637413330086	-0.005052319446298047	-0.00407443346287806
43	mediation_ipw_reg	-0.12350295238727055	-0.05671951027280987	-0.12193280973483987	-0.0015701426524306265	-0.06678344211446062
44	mediation_ipw_reg	-0.11698000752456773	-0.11633893632455855	-0.11626460454601144	-0.0007154029785562952	-0.000641071200009207
45	mediation_ipw_reg	0.005791414397873179	0.011489959697910626	0.012485837183653106	-0.006694422785779924	-0.0056985453000374464
46	mediation_ipw_reg	-0.010671969618704069	-0.008033741028241087	-0.007208853844511083	-0.0034631157741929893	-0.0026382285904629783
47	mediation_ipw_reg	-0.17597529739318982	-0.22749258152432886	-0.17332578508385288	-0.002649512309336884	0.051517284131138985
48	mediation_ipw_reg	-0.03792533828783534	-0.028717687254006682	-0.0375584216449089	-0.0003669166429264422	-0.009207651033828671
49	mediation_ipw_reg	-0.07223289320963452	-0.14156576093859516	-0.07086298073199139	-0.0013699124776431302	0.06933286772896063
50	mediation_ipw_reg	-0.08733571537952803	-0.06875839468875895	-0.08332317586432862	-0.004012539515199389	-0.018577320690769058
51	mediation_ipw_reg	0.002585448086911002	0.008709883650351706	0.007984466818685159	-0.0053990187317741615	-0.006124435563440705
52	mediation_ipw_reg	-0.03768661093778175	-0.05091805435254695	-0.038720101259610125	0.001033490321828387	0.01323144341476521
53	mediation_ipw_reg	-0.028382608519840053	-0.035947541262948225	-0.026970492948770602	-0.001412115571069448	0.007564932743108173
54	mediation_ipw_reg	-0.029685080912830352	-0.03422189393394096	-0.0270024329220988	-0.002682647990731528	0.004536813021110612
55	mediation_ipw_reg	-0.10106982356640334	-0.09884201655018628	-0.0987027285854432	-0.0023670949809601214	-0.002227807016217074
56	mediation_ipw_reg	-0.042876122471816464	-0.08859345229747888	-0.03589892419595287	-0.006977198275863588	0.045717329825662414
57	mediation_ipw_reg	-0.014746091897130758	-0.057121406719766475	-0.006978205270339951	-0.007767886626790822	0.04237531482263567
58	mediation_ipw_reg	-0.025511145828684006	-0.022552040688473714	-0.023891376974118965	-0.0016197688545650484	-0.002959105140210279
59	mediation_ipw_reg	-0.07120195094219271	-0.0859741465886216	-0.07107441987146777	-0.0001275310707249173	0.014772195646428888
60	mediation_ipw_reg	-0.001477311178977559	-0.0035255052694154795	-0.0007890515269947584	-0.0006882596519827952	0.0020481940904379264
61	mediation_ipw_reg	-0.143182168372126	-0.15748799636036975	-0.13918246034710385	-0.003999708025022145	0.014305827988243792
62	mediation_ipw_reg	-0.026570933750441214	-0.026035254797932603	-0.023938249892766744	-0.0026326838576744734	-0.0005356789525086202
63	mediation_ipw_reg	-0.0817389177914889	-0.03801222104409092	-0.07333504122500513	-0.00840387656648379	-0.04372669674739799
64	mediation_ipw_reg	-0.06306045632485446	-0.04448239962851866	-0.05888900331558648	-0.0041714530092679435	-0.018578056696335783
65	mediation_ipw_reg	0.026958760870961024	0.026757882169789814	0.02963646076704029	-0.002677699896079263	0.00020087870117120306
66	mediation_ipw_reg	-0.38957301048502874	-0.23458136266929805	-0.3839741806032955	-0.0055988298817333405	-0.15499164781573072
67	mediation_ipw_reg	-0.056154830567579535	-0.04965685528429505	-0.04981290728650142	-0.006341923281078116	-0.006497975283284483
68	mediation_ipw_reg	-0.11709449234564658	-0.17934908134773114	-0.12065856875488713	0.003564076409240523	0.0622545890020846
69	mediation_ipw_reg	-0.03057737222713913	-0.024030753400176564	-0.03306823112130518	0.0024908588941660514	-0.006546618826962553
70	mediation_ipw_reg	-0.3103119907865661	-0.31743444464366083	-0.30406261927935724	-0.006249371507208856	0.007122453857094696
71	mediation_ipw_reg	-0.041440990218411466	-0.06449677587876022	-0.039973367124123596	-0.0014676230942878554	0.02305578566034878
72	mediation_ipw_reg	-0.0742569097946793	-0.06568939128759108	-0.07648894482287481	0.002232035028195497	-0.008567518507088224
73	mediation_ipw_reg	-0.04779853122096432	-0.02218410299094807	-0.044886853688935226	-0.0029116775320290936	-0.02561442823001626
74	mediation_ipw_reg	-0.03485590605941038	-0.048816050795145026	-0.03502998371949259	0.00017407766008220994	0.013960144735734653
75	mediation_ipw_reg	-0.03645867781474515	-0.11907730770352594	-0.034524083642498954	-0.0019345941722461928	0.08261862988878076
76	mediation_ipw_reg	0.0060141591141375204	0.010810190794013125	0.007722846844318903	-0.0017086877301813797	-0.004796031679875602
77	mediation_ipw_reg	-0.14886006414695432	-0.1647692147097481	-0.1479084053818808	-0.0009516587650735501	0.015909150562793732
78	mediation_ipw_reg	-0.16622169116887678	-0.15289119294470127	-0.1642663949395263	-0.0019552962293504328	-0.013330498224175473
79	mediation_ipw_reg	-0.030966368763807317	-0.030768787614993375	-0.02903389971377803	-0.001932469050029282	-0.00019758114881395576
80	mediation_ipw_reg	-0.19085470612111574	-0.15956314993982096	-0.18949610751028095	-0.0013585986108347935	-0.0312915561812948
81	mediation_ipw_reg	-0.03162993706926004	-0.016292478651297834	-0.028247840709163724	-0.0033820963600963002	-0.015337458417962203
82	mediation_ipw_reg	0.038358109990803455	0.03851556338524874	0.04076880530166011	-0.0024106953108566616	-0.00015745339444528196
83	mediation_ipw_reg	0.010113864748094708	0.018142799682739914	0.017178809127087476	-0.00706494437899277	-0.008028934934645205
84	mediation_ipw_reg	-0.11924184270060137	-0.27447025000512404	-0.11698086095819638	-0.0022609817424049782	0.1552284073045227
85	mediation_ipw_reg	-0.338097608837979	-0.31977103992069367	-0.33552814887501725	-0.002569459962961737	-0.018326568917285384
86	mediation_ipw_reg	-0.15160801273848623	-0.20440050651283348	-0.15276922230957082	0.001161209571084608	0.052792493774347284
87	mediation_ipw_reg	-0.06953363500774054	-0.04934460611493523	-0.0666821251234194	-0.0028515098843211184	-0.020189028892805296
88	mediation_ipw_reg	0.019876074625730194	0.024737123308472837	0.02329224452566972	-0.0034161698999395137	-0.004861048682742643
89	mediation_ipw_reg	-0.031580752538549285	-0.07092533065670203	-0.03055025435193371	-0.0010304981866155803	0.039344578118152757
90	mediation_ipw_reg	-0.04600555529281236	-0.06627827118824299	-0.041918734570060914	-0.0040868207227514495	0.02027271589543061
91	mediation_ipw_reg	0.023570530230087285	0.019290571120392088	0.018332386787276778	0.005238143442810508	0.004279959109695199
92	mediation_ipw_reg	0.008678933025215463	0.018597997609949964	0.01735108501959987	-0.00867215199438441	-0.009919064584734499
93	mediation_ipw_reg	-0.1171012079646012	-0.1714895898993298	-0.11402185794822266	-0.0030793500163785606	0.054388381934728565
94	mediation_ipw_reg	-0.04159559903427053	-0.0765780906755602	-0.03769204571042942	-0.0039035533238411294	0.03498249164128967
95	mediation_ipw_reg	0.021020845384632232	0.02433092692801327	0.023894132536397678	-0.0028732871517654465	-0.003310081543381032
96	mediation_ipw_reg	-0.037172641357389166	-0.040145263725233866	-0.036349593457474884	-0.0008230478999142728	0.0029726223678447046
97	mediation_ipw_reg	0.02412121099899248	0.02853312539626956	0.027193845794043266	-0.0030726347950507816	-0.00441191439727708
98	mediation_ipw_reg	-0.02614300778149778	-0.026132219514635298	-0.02294212114063939	-0.0032008866408583824	-1.0788266862472181e-05
99	mediation_ipw_reg	-0.027994145819703355	-0.04008662107663085	-0.024899853529121243	-0.0030942922905821068	0.012092475256927509
0	mediation_ipw_forest	-0.019547111423030682	-0.0130535211219957	-0.014489198786280666	-0.00505791263675001	-0.006493590301034981
1	mediation_ipw_forest	-0.0426868322094417	-0.04024889523336478	-0.04021442662082144	-0.0024724055886202697	-0.002437936976076935
2	mediation_ipw_forest	-0.012527676173427761	-0.008408290627192587	-0.011566474098715447	-0.0009612020747123167	-0.004119385546235178
3	mediation_ipw_forest	-0.023648304557860107	-0.02217380880806752	-0.02430042670777418	0.0006521221499140668	-0.0014744957497925943
4	mediation_ipw_forest	-0.031508455824905766	-0.028478335252678802	-0.028287683697955365	-0.003220772126950404	-0.003030120572226962
5	mediation_ipw_forest	-0.01930794182506846	-0.02016324278738488	-0.015913138731602945	-0.0033948030934655166	0.0008553009623164136
6	mediation_ipw_forest	-0.04098483337612386	-0.04088646842328009	-0.03853773624562943	-0.0024470971304944205	-9.83649528437626e-05
7	mediation_ipw_forest	-0.017667499874059203	-0.01869962063631034	-0.015721556846262842	-0.0019459430277963547	0.0010321207622511436
8	mediation_ipw_forest	-0.04037442070699179	-0.039432573132167345	-0.0388906899979029	-0.0014837307090888945	-0.0009418475748244519
9	mediation_ipw_forest	-0.03689061646408401	-0.03379553024171555	-0.03377960997817438	-0.003111006485909628	-0.003095086222368459
10	mediation_ipw_forest	-0.03355588130353555	-0.032354079384901036	-0.03176742616206122	-0.001788455141474336	-0.0012018019186345096
11	mediation_ipw_forest	-0.062482781972203756	-0.0651356381552869	-0.06176953549659577	-0.0007132464756079878	0.0026528561830831392
12	mediation_ipw_forest	-0.02091596496347444	-0.021036178511345854	-0.015631122112813114	-0.005284842850661325	0.00012021354787141785
13	mediation_ipw_forest	-0.03171436362710114	-0.03085024920996073	-0.02659139892762483	-0.00512296469947631	-0.0008641144171404172
14	mediation_ipw_forest	-0.03636361864639872	-0.03628767454505621	-0.032844041490245876	-0.003519577156152837	-7.594410134251083e-05
15	mediation_ipw_forest	-0.027504450532133223	-0.025053478721596214	-0.024939272463620637	-0.0025651780685125836	-0.0024509718105370118
16	mediation_ipw_forest	-0.056549363866630634	-0.051776425946872574	-0.05426433954228595	-0.0022850243243446844	-0.0047729379197580584
17	mediation_ipw_forest	-0.03758648419508375	-0.0366882998682635	-0.032610584271663696	-0.004975899923420037	-0.0008981843268202397
18	mediation_ipw_forest	-0.06453259674153637	-0.0643958598221839	-0.06149795345954925	-0.0030346432819871472	-0.00013673691935247863
19	mediation_ipw_forest	-0.04736930185158625	-0.04531321108520908	-0.04351448906954042	-0.0038548127820458395	-0.0020560907663771688
20	mediation_ipw_forest	-0.03817425968500521	-0.034681103506576515	-0.03578640716392837	-0.0023878525210768446	-0.003493156178428694
21	mediation_ipw_forest	-0.0430503346009813	-0.04049265133982509	-0.039255683718905816	-0.003794650882075487	-0.0025576832611562
22	mediation_ipw_forest	-0.0391791490341356	-0.03261845655459756	-0.035503081655127534	-0.003676067379008061	-0.006560692479538037
23	mediation_ipw_forest	-0.037943085808632475	-0.03637682880115944	-0.03515679454397179	-0.002786291264660693	-0.0015662570074730466
24	mediation_ipw_forest	-0.050828774037044167	-0.047176825743358436	-0.047532577693729705	-0.003296196343314466	-0.003651948293685741
25	mediation_ipw_forest	-0.012433470347863034	-0.009497505053662385	-0.007306551207383057	-0.0051269191404799816	-0.0029359652942006495
26	mediation_ipw_forest	-0.03994485052782347	-0.036130431568643054	-0.03845840092183181	-0.0014864496059916576	-0.0038144189591804156
27	mediation_ipw_forest	-0.051601913071062835	-0.04641836958430901	-0.049806648400184166	-0.0017952646708786716	-0.005183543486753825
28	mediation_ipw_forest	-0.053592184949045364	-0.05203915294816858	-0.0485994823349845	-0.004992702614060863	-0.0015530320008767921
29	mediation_ipw_forest	-0.05010461286858008	-0.04804802019117964	-0.04620482680856783	-0.0038997860600122635	-0.002056592677400445
30	mediation_ipw_forest	-0.045215231787976866	-0.04198749128362207	-0.0409724199234582	-0.00424281186451867	-0.0032277405043547942
31	mediation_ipw_forest	-0.016457155045115097	-0.01704456471517337	-0.011262248635277349	-0.005194906409837752	0.0005874096700582725
32	mediation_ipw_forest	-0.026209773249086278	-0.021518482677597428	-0.023034093079621926	-0.0031756801694643594	-0.004691290571488851
33	mediation_ipw_forest	-0.02805395810638068	-0.023668653714214952	-0.021934017954220595	-0.00611994015216009	-0.004385304392165728
34	mediation_ipw_forest	-0.029801342324537725	-0.025186688582533753	-0.025169545078926533	-0.004631797245611193	-0.004614653742003971
35	mediation_ipw_forest	-0.016952697511403204	-0.015675631052508843	-0.014373107052227429	-0.002579590459175775	-0.0012770664588943638
36	mediation_ipw_forest	-0.0337120331467031	-0.03014147485979772	-0.0306671452165699	-0.0030448879301331958	-0.003570558286905373
37	mediation_ipw_forest	-0.057046112093201345	-0.05396969193226227	-0.057308638919310435	0.00026252682610908247	-0.0030764201609390905
38	mediation_ipw_forest	-0.03720889748633156	-0.04178471348922431	-0.035449876261726895	-0.0017590212246046584	0.004575816002892751
39	mediation_ipw_forest	-0.03930023761547154	-0.031831948366574304	-0.037787976936576435	-0.001512260678895108	-0.00746828924889724
40	mediation_ipw_forest	-0.006917342421482961	-0.004344530576405564	-0.004841180766351902	-0.002076161655131059	-0.0025728118450774012
41	mediation_ipw_forest	-0.054914460766569584	-0.05267192951310417	-0.05098681333837631	-0.003927647428193256	-0.002242531253465393
42	mediation_ipw_forest	-0.06631679952314716	-0.0655702465191971	-0.06696891298827684	0.0006521134651296932	-0.0007465530039500583
43	mediation_ipw_forest	-0.034589312898895636	-0.035991084064869526	-0.03416384379279063	-0.00042546910610499294	0.0014017711659739
44	mediation_ipw_forest	-0.04612196142743986	-0.043869853230684625	-0.04242805061209656	-0.0036939108153432937	-0.002252108196755229
45	mediation_ipw_forest	-0.04523723959242377	-0.04168491563898158	-0.04235015492359308	-0.0028870846688306942	-0.0035523239534421993
46	mediation_ipw_forest	-0.03295233784570759	-0.02973937434511223	-0.03007719037238072	-0.0028751474733268796	-0.0032129635005953756
47	mediation_ipw_forest	-0.0269870262682336	-0.022271333926417072	-0.02196475055877358	-0.005022275709460022	-0.004715692341816526
48	mediation_ipw_forest	-0.03022491671222785	-0.03164973713669723	-0.026073598989228064	-0.0041513177229997875	0.0014248204244693766
