0	1	2	3	4	5	6
32	mediation_ipw_reg	-0.032696215473095466	-0.04360116284493801	-0.047770951870699484	0.015074736397604014	0.01090494737184255
33	mediation_ipw_reg	-0.05739595334194829	-0.05496781530922549	-0.05636769378426996	-0.0010282595576783194	-0.0024281380327227904
34	mediation_ipw_reg	-0.0050534692796932726	-0.026555672301335292	-0.025492793631334075	0.020439324351640805	0.021502203021642016
35	mediation_ipw_reg	-0.01644705792196568	-0.028737272143784548	-0.03164178878571428	0.015194730863748597	0.012290214221818864
36	mediation_ipw_reg	-0.025298379646568062	-0.03683376415161373	-0.03556442516901451	0.010266045522446443	0.011535384505045671
37	mediation_ipw_reg	-0.024174417204381578	-0.04295351683245333	-0.043208355637395564	0.019033938433013986	0.01877909962807177
38	mediation_ipw_reg	-0.026810917432957142	-0.04089540721054771	-0.04396914730151996	0.01715822986856282	0.014084489777590572
39	mediation_ipw_reg	-0.01852771845609011	-0.03464198919878675	-0.03823469076414448	0.019706972308054373	0.01611427074269665
40	mediation_ipw_reg	0.034293743218295834	0.009853385174813102	0.0023558635818458017	0.03193787963645004	0.024440358043482737
41	mediation_ipw_reg	0.03062601392363365	0.016216174437344834	0.01289681605575833	0.017729197867875315	0.014409839486288828
42	mediation_ipw_reg	-0.00018303217467373185	-0.007722339539312164	-0.008798411075436375	0.008615378900762645	0.007539307364638436
43	mediation_ipw_reg	0.005211800884100481	-0.008746526410792446	-0.013132145439479565	0.018343946323580045	0.013958327294892926
44	mediation_ipw_reg	-0.0327910756912525	-0.05934154636257767	-0.05450130157740916	0.021710225886156655	0.026550470671325165
45	mediation_ipw_reg	-0.0185453655265506	-0.03810735718190268	-0.03777945759066616	0.01923409206411555	0.019561991655352086
46	mediation_ipw_reg	-0.03668448852998391	-0.04748275202967099	-0.0488278903413352	0.012143401811351292	0.010798263499687077
47	mediation_ipw_reg	0.0053434006477867555	-0.010760759364844236	-0.010621629385936946	0.015965030033723702	0.016104160012630996
48	mediation_ipw_reg	-0.006336232238617207	-0.017404105240010015	-0.01756233282814801	0.011226100589530802	0.011067873001392814
49	mediation_ipw_reg	-0.004875796323676339	-0.013487442409043609	-0.015190971633188687	0.01031517530951235	0.00861164608536727
50	mediation_ipw_reg	-0.008160148478927631	-0.027818488360569823	-0.027911965412757398	0.019751816933829762	0.019658339881642197
51	mediation_ipw_reg	-0.01630194130091924	-0.04534325022246784	-0.04908231600115805	0.0327803747002388	0.0290413089215486
52	mediation_ipw_reg	0.014701600093878319	0.000410457805781501	-0.0016913237101802935	0.016392923804058615	0.014291142288096819
53	mediation_ipw_reg	-0.057062420383909705	-0.06055064044136294	-0.05545069920530182	-0.0016117211786078785	0.0034882200574532477
54	mediation_ipw_reg	-0.017459022217244317	-0.036794888689106825	-0.03869798715442201	0.021238964937177696	0.019335866471862504
55	mediation_ipw_reg	0.01779429307079632	0.007333455870716661	0.007492738332425769	0.01030155473837055	0.010460837200079665
56	mediation_ipw_reg	-0.02821165977809482	-0.03086162029727714	-0.01257313037907231	-0.015638529399022508	0.0026499605191823263
57	mediation_ipw_reg	-0.036555556552466645	-0.05627654597046479	-0.06058655815733711	0.024031001604870456	0.019720989417998148
58	mediation_ipw_reg	-0.015091186263200884	-0.02870632416431501	-0.027321080422103707	0.01222989415890282	0.013615137901114122
59	mediation_ipw_reg	0.009700376536319083	-0.019144335000895105	-0.017844649337672703	0.02754502587399179	0.028844711537214178
60	mediation_ipw_reg	-0.024219765252959376	-0.04356803503597073	-0.04538077545863155	0.021161010205672164	0.019348269783011348
61	mediation_ipw_reg	-0.0060883163066020665	-0.041957329327775746	-0.03923033870157926	0.03314202239497719	0.03586901302117368
62	mediation_ipw_reg	-0.018124074848675314	-0.019764345011082946	-0.022796809933624332	0.004672735084949019	0.0016402701624076293
63	mediation_ipw_reg	0.005313553105636036	-0.011064723698303594	-0.009078462631181831	0.014392015736817872	0.016378276803939645
64	mediation_ipw_reg	-0.0371556564739304	-0.039480241799144195	-0.04572611855343828	0.00857046207950788	0.0023245853252137874
65	mediation_ipw_reg	0.005478046727162653	-0.01875825700505987	-0.021457091307731248	0.026935138034893905	0.024236303732222516
66	mediation_ipw_reg	-0.000693363742920169	-0.011835977913738626	-0.009919008492189022	0.009225644749268846	0.011142614170818462
67	mediation_ipw_reg	-0.038450172252161706	-0.055074924046214314	-0.05845189563409079	0.02000172338192908	0.016624751794052615
68	mediation_ipw_reg	-0.03800228644841062	-0.048749375700264025	-0.048513950589265324	0.010511664140854719	0.010747089251853404
69	mediation_ipw_reg	-0.007093805038013899	-0.011659563282404794	-0.017807344344204418	0.010713539306190513	0.00456575824439089
70	mediation_ipw_reg	-0.011352096750139356	-0.036117466371020715	-0.038010246095993086	0.026658149345853744	0.024765369620881356
71	mediation_ipw_reg	-0.002835055178395938	-0.02404057036997919	-0.02487547986229806	0.022040424683902125	0.021205515191583264
72	mediation_ipw_reg	-0.0028061860020412535	-0.015238939109435799	-0.014731358643680966	0.011925172641639715	0.012432753107394546
73	mediation_ipw_reg	0.004760732325953042	-0.007424372056180349	-0.008358548247485541	0.013119280573438584	0.012185104382133383
74	mediation_ipw_reg	-0.0025436598705860943	-0.00493880295450226	0.0011620357768311353	-0.0037056956474172268	0.0023951430839161715
75	mediation_ipw_reg	0.017787156269955473	-0.0013195934920585118	-0.005383111953913618	0.023170268223869094	0.019106749762013982
76	mediation_ipw_reg	-0.022540672011992932	-0.04264772384980539	-0.04222356426111515	0.019682892249122213	0.020107051837812466
77	mediation_ipw_reg	-0.003959437744506749	-0.018116719249954	-0.014636133439382115	0.01067669569487536	0.014157281505447256
78	mediation_ipw_reg	0.004505871630575534	-0.01067971798154063	-0.01216659489640312	0.016672466526978656	0.015185589612116157
79	mediation_ipw_reg	-0.05833783847345388	-0.07550188687912834	-0.07948798512548773	0.021150146652033852	0.017164048405674467
80	mediation_ipw_reg	-0.01010426099026326	-0.030637544801534362	-0.03117050950943855	0.021066248519175285	0.020533283811271095
81	mediation_ipw_reg	-0.005085624161824982	-0.02602273869243204	-0.02951560705160423	0.02442998288977925	0.020937114530607055
82	mediation_ipw_reg	0.020519558495502275	-0.0016813716473354221	0.0002619290571636657	0.020257629438338608	0.022200930142837694
83	mediation_ipw_reg	0.013464606736003666	-0.002678645031691162	-0.004779297274632472	0.018243904010636136	0.01614325176769483
84	mediation_ipw_reg	0.004821800969814807	-0.009054186896752418	-0.014069694798052021	0.01889149576786683	0.01387598786656723
85	mediation_ipw_reg	-0.03220710726029387	-0.045081888813817673	-0.04307279891504737	0.010865691654753495	0.012874781553523808
86	mediation_ipw_reg	0.005227698305860784	0.0012030406217790374	-0.0003379904255845973	0.005565688731445377	0.004024657684081746
87	mediation_ipw_reg	-0.02334329448130501	-0.03746005935747751	-0.0391091621382682	0.015765867656963185	0.014116764876172486
88	mediation_ipw_reg	0.0018781378290388595	-0.010751717657583766	-0.012255524898719406	0.014133662727758262	0.012629855486622621
89	mediation_ipw_reg	-0.020088411291994773	-0.028355155739941122	-0.03477385163813165	0.01468544034613688	0.00826674444794635
90	mediation_ipw_reg	-0.0006186733602086118	-0.015684819353448856	-0.01973975014645506	0.01912107678624645	0.015066145993240248
91	mediation_ipw_reg	-0.030499487571279488	-0.046443934330345236	-0.05173600486790269	0.021236517296623198	0.015944446759065745
92	mediation_ipw_reg	-0.007025769002106149	-0.016876885967135855	-0.016579586933331055	0.0095538179312249	0.009851116965029702
93	mediation_ipw_reg	-0.0027399843452676864	-0.022520570656903834	-0.026020945490071005	0.02328096114480332	0.019780586311636147
94	mediation_ipw_reg	-0.012606946026937947	-0.029856132415906254	-0.0280688560762398	0.015461910049301857	0.017249186388968312
95	mediation_ipw_reg	-0.008080662046275144	-0.02832595299631143	-0.031351217845360914	0.023270555799085768	0.02024529095003628
96	mediation_ipw_reg	0.01234153194757435	-0.0005606461723009075	0.006553691830647484	0.005787840116926863	0.012902178119875254
97	mediation_ipw_reg	-0.02209399868854269	-0.041351991848041	-0.0440045941380262	0.021910595449483518	0.019257993159498294
98	mediation_ipw_reg	-0.04279559461371611	-0.07198739549878055	-0.07561546882038477	0.03281987420666864	0.029191800885064435
99	mediation_ipw_reg	-0.017150762061137324	-0.03566533417752506	-0.03609365075970423	0.01894288869856691	0.018514572116387733
0	mediation_ipw_forest	-0.06761283670221262	-0.07255470389758661	-0.07036508615099699	0.0027522494487843747	0.004941867195373999
1	mediation_ipw_forest	-0.07077198857605486	-0.07780640438723618	-0.07512402979690173	0.004352041220846871	0.0070344158111813005
2	mediation_ipw_forest	-0.12755460723172085	-0.12969476074654784	-0.12776244954892627	0.00020784231720539733	0.002140153514827012
3	mediation_ipw_forest	-0.09938059432201816	-0.09903170205911765	-0.09789704732584152	-0.0014835469961766365	-0.0003488922629005144
4	mediation_ipw_forest	-0.08822616546955224	-0.0896208595172064	-0.09485581082464205	0.006629645355089823	0.0013946940476541711
5	mediation_ipw_forest	-0.09230569482191392	-0.09443762537039742	-0.10059262464512649	0.008286929823212575	0.0021319305484835027
6	mediation_ipw_forest	-0.07479083574958009	-0.07972142357578786	-0.0823358906847178	0.007545054935137713	0.004930587826207766
7	mediation_ipw_forest	-0.09956716401948708	-0.10281739193403142	-0.10114726726249834	0.0015801032430112507	0.003250227914544317
8	mediation_ipw_forest	-0.09533231187623248	-0.09668167370372807	-0.10268630958839402	0.007353997712161548	0.0013493618274956008
9	mediation_ipw_forest	-0.11049293645172333	-0.11264992472473659	-0.11327206570067104	0.002779129248947711	0.0021569882730132664
10	mediation_ipw_forest	-0.10397125211897623	-0.1085461069639547	-0.10459195165796603	0.0006206995389898103	0.004574854844978493
11	mediation_ipw_forest	-0.10385680418678782	-0.10731018042000795	-0.10585111154299989	0.0019943073562120562	0.0034533762332201166
12	mediation_ipw_forest	-0.09764678877116025	-0.10042153068292403	-0.1044138936564863	0.006767104885326083	0.0027747419117638
13	mediation_ipw_forest	-0.09127182622793722	-0.09733304595171662	-0.09780140659575347	0.006529580367816234	0.006061219723779392
14	mediation_ipw_forest	-0.09582130805632895	-0.10136281445689539	-0.10330932586852953	0.0074880178122005755	0.00554150640056643
15	mediation_ipw_forest	-0.08963745182263463	-0.09221408340961378	-0.09586791370770674	0.006230461885072125	0.0025766315869791426
16	mediation_ipw_forest	-0.07780762750775065	-0.08377989013861556	-0.08839148082366728	0.01058385331591663	0.005972262630864903
17	mediation_ipw_forest	-0.10095395962511107	-0.10234973500329797	-0.10336887118708533	0.002414911561974265	0.0013957753781869164
18	mediation_ipw_forest	-0.08962960054009522	-0.09565660282321173	-0.09194844430696573	0.002318843766870499	0.0060270022831164895
19	mediation_ipw_forest	-0.07851544468970942	-0.08754613831834275	-0.08873437700083113	0.010218932311121712	0.009030693628633337
20	mediation_ipw_forest	-0.09935971117295767	-0.10317635921881145	-0.100489494869663	0.001129783696705337	0.0038166480458537975
21	mediation_ipw_forest	-0.09121641850976052	-0.09643298380941284	-0.08964539015987837	-0.001571028349882132	0.005216565299652321
22	mediation_ipw_forest	-0.12431475885449664	-0.13277188561238698	-0.12867563961668355	0.0043608807621869005	0.00845712675789035
23	mediation_ipw_forest	-0.07163303311014613	-0.07763659555240322	-0.07625154070735685	0.004618507597210701	0.006003562442257097
24	mediation_ipw_forest	-0.09117763655820503	-0.09844801332383847	-0.09497143760427133	0.0037938010460662913	0.007270376765633438
25	mediation_ipw_forest	-0.10014372350229069	-0.10230988302920417	-0.10518241603488808	0.005038692532597401	0.0021661595269134772
26	mediation_ipw_forest	-0.10065470158496977	-0.1050687935420711	-0.10296534750424245	0.0023106459192726914	0.00441409195710135
27	mediation_ipw_forest	-0.07849789349752573	-0.08456816010114203	-0.08518997447902137	0.00669208098149566	0.006070266603616303
28	mediation_ipw_forest	-0.10139490027917526	-0.10918248219791743	-0.10343503737071313	0.0020401370915378433	0.0077875819187421605
29	mediation_ipw_forest	-0.08551060716433033	-0.09485607666481968	-0.08785566867023259	0.0023450615059022613	0.009345469500489357
30	mediation_ipw_forest	-0.0932025618985306	-0.09400811906716088	-0.08927365137237478	-0.00392891052615581	0.0008055571686302824
31	mediation_ipw_forest	-0.10883750305343863	-0.11217673463054102	-0.11605426620674313	0.007216763153304489	0.003339231577102403
32	mediation_ipw_forest	-0.11201122453117103	-0.11528528703678471	-0.1158980456365234	0.0038868211053523843	0.003274062505613674
33	mediation_ipw_forest	-0.11606893624452506	-0.11898115726577868	-0.1162580035605526	0.00018906731602753664	0.0029122210212536286
34	mediation_ipw_forest	-0.08917663644370508	-0.08904946911809347	-0.09445769059084684	0.005281054147141764	-0.00012716732561161503
35	mediation_ipw_forest	-0.08671117493160507	-0.09131855438618149	-0.09185591895915504	0.005144744027549971	0.00460737945457641
36	mediation_ipw_forest	-0.09994476515702329	-0.10540638529210197	-0.10562052615996415	0.005675761002940873	0.005461620135078701
37	mediation_ipw_forest	-0.09588022885094521	-0.10004644247970322	-0.0995602748135021	0.003680045962556888	0.004166213628758019
38	mediation_ipw_forest	-0.10452330362905328	-0.1129150554719873	-0.11093336574209837	0.006410062113045104	0.008391751842934026
39	mediation_ipw_forest	-0.0997953668011483	-0.10244808292148429	-0.10401720299054938	0.0042218361894010665	0.0026527161203359663
40	mediation_ipw_forest	-0.08197196688558506	-0.08954530354334286	-0.08620370467144707	0.0042317377858620085	0.007573336657757802
41	mediation_ipw_forest	-0.051651558647381024	-0.05587852845153436	-0.05689320140471033	0.005241642757329311	0.004226969804153323
42	mediation_ipw_forest	-0.08945563117835054	-0.09584686351659528	-0.09269407287118955	0.003238441692839007	0.006391232338244749
43	mediation_ipw_forest	-0.09643852984314008	-0.09614386988261156	-0.09590037306779339	-0.0005381567753466873	-0.000294659960528536
44	mediation_ipw_forest	-0.08202966858813401	-0.08345894132884699	-0.08593744399696215	0.0039077754088281255	0.0014292727407129648
45	mediation_ipw_forest	-0.10291049094809099	-0.10602411498549262	-0.10445846809367242	0.0015479771455814543	0.003113624037401639
46	mediation_ipw_forest	-0.11179005164262144	-0.11901428144255985	-0.11522390997488854	0.003433858332267093	0.007224229799938422
47	mediation_ipw_forest	-0.09682492916489854	-0.09935238887012275	-0.09592620742588216	-0.0008987217390163842	0.0025274597052242177
48	mediation_ipw_forest	-0.10104451776978363	-0.10495488906887653	-0.10351735793635168	0.0024728401665680562	0.003910371299092911
49	mediation_ipw_forest	-0.08898258583131072	-0.09539732063177078	-0.09640153605672767	0.007418950225416947	0.00641473480046005
