0	1	2	3	4	5	6
29	mediation_ipw_reg	-0.10184330405755676	-0.10644399879755943	-0.09586083588888379	-0.005982468168672956	0.004600694740002673
30	mediation_ipw_reg	-0.09335064123081749	-0.09192406966100589	-0.09394536333620772	0.0005947221053902226	-0.0014265715698115976
31	mediation_ipw_reg	0.02006000449351682	0.025041169641669737	0.024338073639490258	-0.00427806914597344	-0.004981165148152916
32	mediation_ipw_reg	-0.008633104447109958	0.0013935780754645599	-0.0021281447129209066	-0.006504959734189057	-0.010026682522574513
33	mediation_ipw_reg	-0.014564621099067532	-0.009600146003334285	-0.0132269041780587	-0.0013377169210088365	-0.004964475095733261
34	mediation_ipw_reg	0.014686349195216776	0.021031401428488656	0.020074449402989945	-0.005388100207773172	-0.00634505223327188
35	mediation_ipw_reg	-0.057761137181914196	-0.07989385126496992	-0.05529973379029506	-0.0024614033916191234	0.022132714083055754
36	mediation_ipw_reg	-0.028903401477288423	-0.02688967652658948	-0.02209296528757418	-0.006810436189714231	-0.002013724950698946
37	mediation_ipw_reg	-0.038706867710493816	-0.036784689804491004	-0.03306998622531025	-0.005636881485183563	-0.001922177906002808
38	mediation_ipw_reg	-0.1629945385330742	-0.15620880149972416	-0.16173426257738738	-0.0012602759556868436	-0.006785737033350002
39	mediation_ipw_reg	0.002489407451338671	0.008912233472994769	0.009276193096853014	-0.0067867856455143425	-0.006422826021656104
40	mediation_ipw_reg	-0.024365821295907995	-0.05072406874272201	-0.021974987477575068	-0.0023908338183329493	0.026358247446814007
41	mediation_ipw_reg	-0.09805827865986695	-0.10269601977432032	-0.09269873209058373	-0.005359546569283241	0.00463774111445335
42	mediation_ipw_reg	-0.018924452512777377	0.0014246651213929578	-0.01961156160032596	0.0006871090875485823	-0.02034911763417033
43	mediation_ipw_reg	-0.06773269199037524	-0.10711417352807624	-0.060224067091849645	-0.007508624898525565	0.039381481537701025
44	mediation_ipw_reg	-0.09502372749533307	-0.15161504561323563	-0.09477379705138193	-0.0002499304439511376	0.05659131811790257
45	mediation_ipw_reg	-0.0025048906499269812	-0.005780678110271107	-0.0001563824571636885	-0.002348508192763289	0.003275787460344132
46	mediation_ipw_reg	-0.006669892471533537	-0.005527963599233658	-0.0001776558561149199	-0.006492236615418619	-0.0011419288722998816
47	mediation_ipw_reg	-0.0902807674758827	-0.1352616578488049	-0.08712416430046613	-0.0031566031754165645	0.04498089037292218
48	mediation_ipw_reg	-0.013826138926232504	-0.020678012029702143	-0.012994192144952097	-0.0008319467812804063	0.006851873103469646
49	mediation_ipw_reg	-0.05111440827590956	-0.03761170388646652	-0.050547675818142325	-0.0005667324577672456	-0.01350270438944305
50	mediation_ipw_reg	-0.017264572555833295	-0.0690060598451293	-0.014056965673524527	-0.003207606882308756	0.051741487289295986
51	mediation_ipw_reg	-0.006595128987037766	-0.005617022105109807	-0.0020718748835386437	-0.004523254103499127	-0.0009781068819279524
52	mediation_ipw_reg	-0.0631446241548891	-0.04699179391791262	-0.05879011024398301	-0.0043545139109061005	-0.016152830236976477
53	mediation_ipw_reg	-0.021611765474436676	-0.013139300954598475	-0.014457751304670866	-0.007154014169765808	-0.008472464519838203
54	mediation_ipw_reg	-0.017472146496635237	-0.011126008841251846	-0.015110085316828968	-0.0023620611798062683	-0.006346137655383392
55	mediation_ipw_reg	-0.08275863073662576	-0.0880170905627498	-0.08202323677051379	-0.0007353939661119642	0.005258459826124031
56	mediation_ipw_reg	-0.06430519396903747	-0.046719329715961634	-0.05681748889770931	-0.007487705071328173	-0.017585864253075845
57	mediation_ipw_reg	-0.03148955536541724	-0.028871936156405507	-0.028558664403309286	-0.0029308909621079304	-0.0026176192090117257
58	mediation_ipw_reg	-0.02006536042163905	-0.026682093692600863	-0.018467794855717385	-0.0015975655659216817	0.006616733270961786
59	mediation_ipw_reg	-0.07256738373485813	-0.07001222591228368	-0.07099055282849379	-0.001576830906364375	-0.002555157822574473
60	mediation_ipw_reg	0.0018223196302662081	0.010965508404610925	0.004098530613427755	-0.002276210983161535	-0.009143188774344708
61	mediation_ipw_reg	-0.11784991766944974	-0.0774749287511766	-0.11572507519483399	-0.002124842474615775	-0.04037498891827314
62	mediation_ipw_reg	-0.02040122456261569	-0.0318676126254611	-0.022137693451639358	0.0017364688890236701	0.011466388062845417
63	mediation_ipw_reg	-0.038721254016036946	-0.03539554574000286	-0.03744696663823473	-0.001274287377802228	-0.003325708276034101
64	mediation_ipw_reg	-0.04150736988885059	-0.058900223926969926	-0.03749140927056072	-0.004015960618289888	0.017392854038119347
65	mediation_ipw_reg	0.014112787056084125	0.01328551862880196	0.017815373783246127	-0.0037025867271620054	0.0008272684272821636
66	mediation_ipw_reg	-0.11884596899453136	-0.08520516560625863	-0.11192085453648794	-0.006925114458043391	-0.03364080338827272
67	mediation_ipw_reg	-0.09732892997739594	-0.027294833391542907	-0.08641757720923918	-0.01091135276815676	-0.07003409658585304
68	mediation_ipw_reg	-0.07899307392018799	-0.0652993740496727	-0.07169897519948673	-0.007294098720701255	-0.013693699870515294
69	mediation_ipw_reg	-0.03191404782755573	-0.04112364571834282	-0.030973894319366244	-0.0009401535081894718	0.009209597890787123
70	mediation_ipw_reg	-0.1810520513120224	-0.23163985431668946	-0.17921641114574674	-0.0018356401662756334	0.0505878030046671
71	mediation_ipw_reg	-0.014659151307943177	-0.027551652849790432	-0.007342363199748684	-0.007316788108194494	0.012892501541847255
72	mediation_ipw_reg	-0.04804457487906785	-0.003366414713179265	-0.04954286397219681	0.001498289093128965	-0.0446781601658886
73	mediation_ipw_reg	-0.02414540213073231	-0.05986817570489576	-0.024581439010760167	0.0004360368800278526	0.035722773574163445
74	mediation_ipw_reg	-0.040397800422100366	-0.03585097088964599	-0.03768251148316411	-0.0027152889389362683	-0.004546829532454384
75	mediation_ipw_reg	-0.03520942255560264	-0.04565690223985764	-0.031549008721718376	-0.0036604138338842676	0.01044747968425501
76	mediation_ipw_reg	0.000713425567601121	0.0038580285249288637	0.0029361329659009193	-0.002222707398299793	-0.00314460295732774
77	mediation_ipw_reg	-0.09118446635614824	-0.06152221262007272	-0.08592617076786273	-0.0052582955882855345	-0.029662253736075526
78	mediation_ipw_reg	-0.1441277188920289	-0.12141582546175737	-0.1438356753363024	-0.00029204355572651344	-0.02271189343027155
79	mediation_ipw_reg	-0.031255048099545185	-0.022972657952148545	-0.02972783439823686	-0.0015272137013083136	-0.00828239014739664
80	mediation_ipw_reg	-0.14808199940954472	-0.11022735648981406	-0.14529396861473085	-0.0027880307948138254	-0.03785464291973061
81	mediation_ipw_reg	-0.012200230112183415	0.000410988264596814	-0.011106901857961364	-0.0010933282542220477	-0.012611218376780222
82	mediation_ipw_reg	0.023565805010804623	0.023662435675632403	0.0238971752224881	-0.00033137021168347326	-9.663066482777426e-05
83	mediation_ipw_reg	0.008264795104182843	0.01146135002156276	0.00935028722769241	-0.0010854921235095656	-0.003196554917379912
84	mediation_ipw_reg	-0.19901445794701858	-0.08031083521663397	-0.19373171619561538	-0.005282741751403171	-0.11870362273038462
85	mediation_ipw_reg	-0.41233786432874886	-0.15376899978186612	-0.40968739200108106	-0.002650472327667746	-0.25856886454688277
86	mediation_ipw_reg	-0.1548244585112758	-0.08654417234140689	-0.1472695050748914	-0.00755495343638438	-0.06828028616986889
87	mediation_ipw_reg	-0.03861474997464449	-0.045851553390377	-0.03349643637360618	-0.0051183136010383035	0.007236803415732491
88	mediation_ipw_reg	0.008822205756764704	0.011495284721360058	0.009681649697854452	-0.0008594439410897467	-0.0026730789645953495
89	mediation_ipw_reg	-0.05453967177288567	-0.05140985787008736	-0.051474067431625456	-0.0030656043412602215	-0.003129813902798308
90	mediation_ipw_reg	-0.05607256236330126	-0.03258460960291286	-0.05631225792769451	0.00023969556439325194	-0.023487952760388387
91	mediation_ipw_reg	0.014296773922226103	0.017197816552515507	0.0171644025183883	-0.0028676285961621987	-0.0029010426302894026
92	mediation_ipw_reg	0.006574324605574591	0.008205080305034852	0.008478975197195173	-0.001904650591620579	-0.0016307556994602653
93	mediation_ipw_reg	-0.14771158062028478	-0.12088381512419517	-0.14197259341178656	-0.005738987208498248	-0.02682776549608962
94	mediation_ipw_reg	-0.06320550358219679	-0.04459436217622557	-0.05387854687135915	-0.00932695671083762	-0.0186111414059712
95	mediation_ipw_reg	0.007613524239759746	0.012857981967680225	0.011523391859462275	-0.003909867619702527	-0.005244457727920477
96	mediation_ipw_reg	-0.03376034755850403	-0.03752838440014419	-0.03013970480965808	-0.003620642748845958	0.003768036841640158
97	mediation_ipw_reg	0.007529744559007806	0.014930891451136638	0.013467398150072066	-0.005937653591064262	-0.007401146892128837
98	mediation_ipw_reg	-0.034040739096145724	-0.021467510624280955	-0.031147942885044695	-0.002892796211101028	-0.012573228471864782
99	mediation_ipw_reg	-0.03910020172614743	-0.025241912424214506	-0.034892600261625335	-0.004207601464522098	-0.013858289301932919
0	mediation_ipw_forest	-0.01457315244403333	-0.013759569053294032	-0.0074530420786730585	-0.007120110365360272	-0.0008135833907392985
1	mediation_ipw_forest	-0.04238092103650244	-0.03999418209205235	-0.0380307984863536	-0.004350122550148853	-0.0023867389444501013
2	mediation_ipw_forest	-0.015201713665475547	-0.010217091107581051	-0.00922554959912768	-0.0059761640663478655	-0.004984622557894502
3	mediation_ipw_forest	-0.025468348541430413	-0.02380358489024216	-0.021616549955247668	-0.0038517985861827443	-0.0016647636511882575
4	mediation_ipw_forest	-0.03357610943191196	-0.030971116228197346	-0.030062235515123135	-0.00351387391678883	-0.0026049932037146106
5	mediation_ipw_forest	-0.019322089053684512	-0.015919584442721135	-0.019280758477272047	-4.13305764124675e-05	-0.003402504610963385
6	mediation_ipw_forest	-0.0394373985733409	-0.03985992606141046	-0.03504827550114414	-0.004389123072196763	0.00042252748806956086
7	mediation_ipw_forest	-0.019209623770128106	-0.01616728126180916	-0.018245615760782007	-0.0009640080093461083	-0.0030423425083189464
8	mediation_ipw_forest	-0.04215550556510775	-0.039208598773768935	-0.037983564514466564	-0.004171941050641194	-0.0029469067913388183
9	mediation_ipw_forest	-0.03569040601070995	-0.03284597993635193	-0.03381157100737799	-0.0018788350033319523	-0.0028444260743580086
10	mediation_ipw_forest	-0.03759219374095773	-0.032247956786805934	-0.03261229726993467	-0.004979896471023059	-0.005344236954151798
11	mediation_ipw_forest	-0.06325279228472802	-0.06282077177093352	-0.059561249596305745	-0.003691542688422266	-0.00043202051379449184
12	mediation_ipw_forest	-0.02044428445494435	-0.018019548915741243	-0.015328304599805193	-0.005115979855139159	-0.002424735539203105
13	mediation_ipw_forest	-0.03247226675279359	-0.03256126660191881	-0.02738509080474194	-0.005087175948051652	8.899984912522663e-05
14	mediation_ipw_forest	-0.036311630806106956	-0.032167001519660156	-0.030161814007489213	-0.006149816798617745	-0.0041446292864467955
15	mediation_ipw_forest	-0.02745769132277927	-0.028846324561163122	-0.025395321210747068	-0.002062370112032198	0.001388633238383856
16	mediation_ipw_forest	-0.054800263959711736	-0.05593715148699172	-0.05201787502570067	-0.002782388934011068	0.0011368875272799786
17	mediation_ipw_forest	-0.03647460878150918	-0.03630233613485564	-0.03358193119919217	-0.0028926775823170012	-0.00017227264665353493
18	mediation_ipw_forest	-0.06566992053047649	-0.0626028230971069	-0.061745784996933055	-0.003924135533543443	-0.0030670974333695915
19	mediation_ipw_forest	-0.04831314633001641	-0.04183415290368916	-0.04617716513529009	-0.0021359811947263274	-0.006478993426327259
20	mediation_ipw_forest	-0.03822724051555045	-0.034715534489763764	-0.03402692269129601	-0.00420031782425444	-0.003511706025786679
21	mediation_ipw_forest	-0.04044835675911236	-0.04089076451272235	-0.036376721229303764	-0.004071635529808594	0.0004424077536099902
22	mediation_ipw_forest	-0.03841229453039321	-0.03412802933353431	-0.03634903735047858	-0.002063257179914634	-0.0042842651968589
23	mediation_ipw_forest	-0.039951891728611494	-0.036875401578542424	-0.0336467761409143	-0.006305115587697196	-0.00307649015006906
24	mediation_ipw_forest	-0.05269179758038508	-0.04836703228711475	-0.04894200004204386	-0.0037497975383412054	-0.004324765293270316
25	mediation_ipw_forest	-0.011086657420800006	-0.00997282538499536	-0.00801465334719135	-0.0030720040736086623	-0.0011138320358046532
26	mediation_ipw_forest	-0.04170802741884372	-0.04100859659948153	-0.03831813965364694	-0.0033898877651967864	-0.0006994308193621922
27	mediation_ipw_forest	-0.047810364681010846	-0.046512290905784834	-0.04570754001249532	-0.0021028246685155104	-0.001298073775225999
28	mediation_ipw_forest	-0.05209699123510476	-0.04582942112572015	-0.0476601497393511	-0.0044368414957536685	-0.006267570109384603
29	mediation_ipw_forest	-0.05030744400287806	-0.04489228680995171	-0.04715256820937929	-0.003154875793498769	-0.005415157192926349
30	mediation_ipw_forest	-0.044466634393037004	-0.042504332750520964	-0.04440209293780594	-6.454145523106209e-05	-0.001962301642516046
31	mediation_ipw_forest	-0.016772551051038684	-0.012911898833911273	-0.013207083080310697	-0.0035654679707279825	-0.0038606522171274085
32	mediation_ipw_forest	-0.027503650679112628	-0.025059364161459582	-0.023704106555750046	-0.0037995441233625773	-0.0024442865176530467
33	mediation_ipw_forest	-0.023731651990098086	-0.02201701171708033	-0.019459518725957473	-0.004272133264140613	-0.0017146402730177591
34	mediation_ipw_forest	-0.03059908882354589	-0.02763663230471853	-0.024374187965384743	-0.006224900858161138	-0.0029624565188273557
35	mediation_ipw_forest	-0.017861748707053707	-0.015747798168069545	-0.01274158211115198	-0.0051201665959017244	-0.002113950538984152
36	mediation_ipw_forest	-0.03500462021998483	-0.028597198613800487	-0.030984471065948895	-0.00402014915403594	-0.00640742160618435
37	mediation_ipw_forest	-0.0567212760103291	-0.05455925739523991	-0.0522876550191649	-0.004433620991164198	-0.0021620186150891874
38	mediation_ipw_forest	-0.037293082431243255	-0.03744469840298983	-0.03517599786136721	-0.002117084569876039	0.00015161597174658212
39	mediation_ipw_forest	-0.037877653738297525	-0.034019287735474676	-0.03335282975263346	-0.004524823985664064	-0.003858366002822836
40	mediation_ipw_forest	-0.007215623028517756	-0.002644262716096875	-0.0029011260455046326	-0.00431449698301312	-0.00457136031242088
41	mediation_ipw_forest	-0.053621893113992986	-0.0513891105386671	-0.05224376366969228	-0.0013781294443007052	-0.0022327825753258876
42	mediation_ipw_forest	-0.0679758270130314	-0.06977773576807636	-0.0652093531325402	-0.0027664738804912027	0.001801908755044969
43	mediation_ipw_forest	-0.033944136507410246	-0.03543973085364155	-0.031489865000415784	-0.0024542715069944695	0.0014955943462313008
44	mediation_ipw_forest	-0.046818615270144165	-0.04634704700437603	-0.0419780466815743	-0.004840568588569861	-0.0004715682657681425
45	mediation_ipw_forest	-0.04338664088754267	-0.04242549337969694	-0.03790648668130886	-0.005480154206233815	-0.0009611475078457445
46	mediation_ipw_forest	-0.03107718814110071	-0.02615757737899999	-0.02877805578094279	-0.0022991323601579215	-0.004919610762100723
47	mediation_ipw_forest	-0.024313028777430197	-0.018930286802035665	-0.020418754475729512	-0.003894274301700683	-0.005382741975394526
