0	1	2	3	4	5	6
37	mediation_ipw_reg	0.04640526764391635	0.05094856234987768	0.05087871430276551	-0.004473446658849172	-0.004543294705961331
38	mediation_ipw_reg	0.05054012618604754	0.05729793691930275	0.06008310035308339	-0.009542974167035848	-0.006757810733255213
39	mediation_ipw_reg	0.014307529575432323	0.020462983049026398	0.023330776641366333	-0.009023247065934003	-0.006155453473594071
40	mediation_ipw_reg	0.04713383543478979	0.054150619604689997	0.057832272665174385	-0.0106984372303846	-0.007016784169900209
41	mediation_ipw_reg	0.058033033645079585	0.06441572645020431	0.06284751999841282	-0.0048144863533332374	-0.00638269280512472
42	mediation_ipw_reg	0.06652458670363237	0.06896905430400538	0.0714730717287459	-0.00494848502511352	-0.0024444676003730105
43	mediation_ipw_reg	0.0377302428563745	0.043254654874833175	0.045085904303290326	-0.007355661446915825	-0.005524412018458672
44	mediation_ipw_reg	0.07267296913723015	0.08091019235024079	0.08392920247232159	-0.011256233335091443	-0.00823722321301063
45	mediation_ipw_reg	0.056596422636319574	0.05707571082869004	0.05879131802459246	-0.0021948953882728836	-0.00047928819237047184
46	mediation_ipw_reg	0.04617807144277458	0.04655621440456082	0.05008906981466215	-0.003910998371887572	-0.00037814296178623733
47	mediation_ipw_reg	0.06013537010307642	0.061814090668793446	0.060611325620835765	-0.0004759555177593476	-0.0016787205657170167
48	mediation_ipw_reg	0.0787967758972016	0.08062863256229352	0.0815067662474978	-0.0027099903502961903	-0.0018318566650919182
49	mediation_ipw_reg	0.048074289169301926	0.05108959163454391	0.052238513628941836	-0.004164224459639909	-0.0030153024652419843
50	mediation_ipw_reg	0.07677613562381132	0.07489575651638511	0.07606857807763458	0.0007075575461767221	0.0018803791074262037
51	mediation_ipw_reg	0.05609326359540421	0.057143800541950826	0.058234054652743464	-0.0021407910573392657	-0.0010505369465466242
52	mediation_ipw_reg	0.059613956898249554	0.061607560324575525	0.06466134142819745	-0.005047384529947905	-0.001993603426325976
53	mediation_ipw_reg	0.050867546366529216	0.052852094903129775	0.05316851090015006	-0.00230096453362084	-0.0019845485366005574
54	mediation_ipw_reg	0.0792409077051078	0.0846645245301946	0.08548582801980648	-0.006244920314698672	-0.005423616825086782
55	mediation_ipw_reg	0.02437183134140049	0.02766814462481564	0.031714935104883116	-0.0073431037634826175	-0.003296313283415154
56	mediation_ipw_reg	0.0567187910059789	0.05299775521712218	0.05042788999018175	0.006290901015797149	0.0037210357888567175
57	mediation_ipw_reg	0.0790868497169911	0.08600922535138467	0.08714821235498442	-0.008061362637993313	-0.006922375634393559
58	mediation_ipw_reg	0.054516267630077095	0.05839032407404459	0.06291504598748836	-0.00839877835741127	-0.0038740564439674876
59	mediation_ipw_reg	0.05806995295432995	0.06130836051984667	0.06378513348793206	-0.005715180533602119	-0.0032384075655167216
60	mediation_ipw_reg	0.05851329061194735	0.06363987700778856	0.06489372694190954	-0.006380436329962188	-0.005126586395841217
61	mediation_ipw_reg	0.0509321815557787	0.05309311637552131	0.05567846839534757	-0.0047462868395688656	-0.0021609348197426073
62	mediation_ipw_reg	0.04771948886699067	0.052986170678548127	0.05338387697800069	-0.005664388111010021	-0.005266681811557465
63	mediation_ipw_reg	0.07522320291104717	0.07774589712994198	0.08019355423786798	-0.004970351326820805	-0.002522694218894796
64	mediation_ipw_reg	0.055112987490506304	0.05939660572807189	0.06178260332213295	-0.006669615831626647	-0.004283618237565589
65	mediation_ipw_reg	0.054389330783684645	0.06512880384059966	0.0694989196787631	-0.015109588895078466	-0.010739473056915014
66	mediation_ipw_reg	0.05812872468184966	0.05549027484657722	0.060268749775731476	-0.0021400250938818106	0.0026384498352724473
67	mediation_ipw_reg	0.0800562719793076	0.08818310810687668	0.09012007232928453	-0.01006380034997691	-0.008126836127569087
68	mediation_ipw_reg	0.05826891367316471	0.06331803308755134	0.06554580620974908	-0.007276892536584357	-0.005049119414386619
69	mediation_ipw_reg	0.039557239642623976	0.046146464830377695	0.04851967732973482	-0.008962437687110837	-0.006589225187753707
70	mediation_ipw_reg	0.05150736782139734	0.05608135523731376	0.05565159956180588	-0.004144231740408554	-0.004573987415916419
71	mediation_ipw_reg	0.06842739631780827	0.08015023157399273	0.08027569490715478	-0.011848298589346504	-0.011722835256184465
72	mediation_ipw_reg	0.04179064019603811	0.046396664230734984	0.047483180744462	-0.00569254054842389	-0.004606024034696876
73	mediation_ipw_reg	0.04307485323639832	0.046568928397440375	0.04690546482792524	-0.003830611591526922	-0.0034940751610420557
74	mediation_ipw_reg	0.06639464188863094	0.06816435846013219	0.07005775512309885	-0.0036631132344679095	-0.0017697165715012462
75	mediation_ipw_reg	0.0695778085042939	0.07037463017110213	0.07256650087967412	-0.0029886923753802185	-0.0007968216668082099
76	mediation_ipw_reg	0.043678934296606825	0.04700543020193575	0.046532979663801856	-0.0028540453671950274	-0.003326495905328924
77	mediation_ipw_reg	0.04990146668790705	0.05373992502338316	0.05499709012916005	-0.005095623441252995	-0.003838458335476098
78	mediation_ipw_reg	0.05426134550838093	0.061063322635091136	0.062409204690666804	-0.00814785918228588	-0.0068019771267102055
79	mediation_ipw_reg	0.06005717435908283	0.0628750079237944	0.06418284986685281	-0.004125675507769973	-0.002817833564711555
80	mediation_ipw_reg	0.08973622015825675	0.09116437678587228	0.09414551683974867	-0.004409296681491918	-0.0014281566276155382
81	mediation_ipw_reg	0.040189840516225525	0.038882539714302035	0.038395673767971206	0.0017941667482543262	0.001307300801923499
82	mediation_ipw_reg	0.08422319315959075	0.07765241714925888	0.07520900993367294	0.009014183225917804	0.006570776010331836
83	mediation_ipw_reg	0.0518660051613249	0.05341918037396417	0.05378317921679602	-0.0019171740554711212	-0.0015531752126392696
84	mediation_ipw_reg	0.059528951676203236	0.0628239530054857	0.06464657828982362	-0.005117626613620376	-0.0032950013292824603
85	mediation_ipw_reg	0.05450959068409019	0.05800790168298351	0.05770905640592027	-0.003199465721830086	-0.0034983109988933263
86	mediation_ipw_reg	0.04908150025076121	0.05169097252486935	0.05044036172291181	-0.0013588614721505906	-0.002609472274108144
87	mediation_ipw_reg	0.04205953165712448	0.048558171842393374	0.04661818131360308	-0.004558649656478613	-0.006498640185268901
88	mediation_ipw_reg	0.05818210068779731	0.06529707800744665	0.06626287302185761	-0.008080772334060295	-0.007114977319649343
89	mediation_ipw_reg	0.031076300809572587	0.03678157723729309	0.0391749752001727	-0.008098674390600118	-0.005705276427720508
90	mediation_ipw_reg	0.05219152236006133	0.054893602540239915	0.05651147617363868	-0.0043199538135773406	-0.002702080180178585
91	mediation_ipw_reg	0.05625553403873723	0.06032709461240183	0.06253093018819661	-0.006275396149459359	-0.004071560573664582
92	mediation_ipw_reg	0.06228986390658975	0.0665811978589135	0.06849958977243246	-0.006209725865842695	-0.004291333952323764
93	mediation_ipw_reg	0.05006796270141065	0.057422783827430664	0.058746495346756265	-0.008678532645345622	-0.007354821126020008
94	mediation_ipw_reg	0.015445510524510346	0.019350520486099632	0.021530300222854723	-0.006084789698344378	-0.0039050099615892887
95	mediation_ipw_reg	0.05089604807279945	0.056713534514960404	0.0584177363604477	-0.007521688287648244	-0.005817486442160956
96	mediation_ipw_reg	0.0276500255617235	0.03364708840707521	0.03701953395639345	-0.009369508394669957	-0.005997062845351707
97	mediation_ipw_reg	0.01726913859531466	0.021199190763024015	0.024504653267833038	-0.007235514672518388	-0.003930052167709357
98	mediation_ipw_reg	0.03776723038884403	0.0394108632363098	0.04130704881376622	-0.0035398184249221753	-0.0016436328474657776
99	mediation_ipw_reg	0.05593054293492994	0.055661420513748686	0.057729256491880966	-0.0017987135569510263	0.0002691224211812618
0	mediation_ipw_forest	0.04858478371270898	0.05096135195407858	0.05272410277162935	-0.004139319058920377	-0.00237656824136959
1	mediation_ipw_forest	0.026340839216760097	0.027976785143869132	0.025492142510521367	0.0008486967062387254	-0.0016359459271090393
2	mediation_ipw_forest	0.028416414613104513	0.02678341119295186	0.03544583350633388	-0.007029418893229367	0.001633003420152654
3	mediation_ipw_forest	0.0589920677882283	0.05930062678202144	0.06280785805726682	-0.003815790269038531	-0.00030855899379314013
4	mediation_ipw_forest	0.036333638541189525	0.03954701659131058	0.039847024265546115	-0.0035133857243565864	-0.0032133780501210616
5	mediation_ipw_forest	0.027885317029007876	0.030721220161236074	0.034353936357961114	-0.006468619328953245	-0.002835903132228201
6	mediation_ipw_forest	0.034208065787141126	0.04070323995811445	0.03653154780537521	-0.0023234820182340857	-0.006495174170973324
7	mediation_ipw_forest	0.059839516857955175	0.06252393112178123	0.06344744755883068	-0.0036079307008754975	-0.0026844142638260435
8	mediation_ipw_forest	0.054973162747433225	0.054642740152265466	0.059569805036145694	-0.004596642288712469	0.000330422595167755
9	mediation_ipw_forest	0.05299538366719718	0.05655282500908886	0.05129238213558742	0.0017030015316097655	-0.003557441341891672
10	mediation_ipw_forest	0.05069505821953719	0.052059776321994704	0.05363225084642777	-0.0029371926268905676	-0.0013647181024574935
11	mediation_ipw_forest	0.05042265194294339	0.054043041618013585	0.05143572877967268	-0.001013076836729295	-0.003620389675070198
12	mediation_ipw_forest	0.02950089550972424	0.028909121557662485	0.0345034346646762	-0.005002539154951964	0.0005917739520617596
13	mediation_ipw_forest	0.0445427627162276	0.04818942375778322	0.051439343960611124	-0.0068965812443835236	-0.003646661041555636
14	mediation_ipw_forest	0.033213171226820735	0.0372043503494314	0.034959533555915405	-0.0017463623290946758	-0.003991179122610674
15	mediation_ipw_forest	0.05877145077043322	0.05947352965714399	0.054322332203360545	0.0044491185670726754	-0.0007020788867107826
16	mediation_ipw_forest	0.03430972986483269	0.035192750155063485	0.040369757814122505	-0.006060027949289804	-0.0008830202902307949
17	mediation_ipw_forest	0.052856609113206346	0.0552339106596185	0.054864305353223314	-0.0020076962400169683	-0.002377301546412157
18	mediation_ipw_forest	0.03823986047550843	0.04240571190700535	0.04625573868933508	-0.008015878213826658	-0.0041658514314969275
19	mediation_ipw_forest	0.03827489209563449	0.03946894446550903	0.04421126751375325	-0.0059363754181187625	-0.0011940523698745515
20	mediation_ipw_forest	0.024035153608280728	0.02867475026758783	0.026046454020743737	-0.0020113004124630114	-0.004639596659307104
21	mediation_ipw_forest	0.042741848782791116	0.04665282062380721	0.04783673985112969	-0.0050948910683385725	-0.003910971841016095
22	mediation_ipw_forest	0.024840096904758528	0.029180189082951818	0.029884178307254084	-0.0050440814024955705	-0.004340092178193293
23	mediation_ipw_forest	0.026869164812648956	0.029673020472738627	0.030917685027929385	-0.00404852021528043	-0.0028038556600896657
24	mediation_ipw_forest	0.03713251013950652	0.03907367415491048	0.0392858748931783	-0.002153364753671795	-0.001941164015403983
25	mediation_ipw_forest	0.02214383628965634	0.026076562089327498	0.024966041490448596	-0.0028222052007922556	-0.003932725799671157
26	mediation_ipw_forest	0.007027311026693761	0.01009737476909374	0.015002580834261516	-0.007975269807567754	-0.0030700637423999814
27	mediation_ipw_forest	0.021494794011640454	0.025337050397918896	0.025214410405915003	-0.0037196163942745477	-0.0038422563862784407
28	mediation_ipw_forest	0.023571633784023077	0.026908252015501163	0.031375451624602126	-0.0078038178405790476	-0.003336618231478093
29	mediation_ipw_forest	0.05739715333736777	0.05953163798893705	0.05932651495989545	-0.0019293616225276764	-0.002134484651569268
30	mediation_ipw_forest	0.040556182116144715	0.04063615773387144	0.04170352939185926	-0.001147347275714548	-7.997561772672868e-05
31	mediation_ipw_forest	0.030558896450498144	0.03357908912132612	0.029889710067433465	0.0006691863830646694	-0.003020192670827997
32	mediation_ipw_forest	0.03970962896151229	0.040239299334827845	0.04208316530772835	-0.0023735363462160696	-0.0005296703733155662
33	mediation_ipw_forest	0.060094684729459384	0.062470994891113386	0.06269253016455073	-0.0025978454350913485	-0.0023763101616540066
34	mediation_ipw_forest	0.02812171492545558	0.03181879390141571	0.03510591343876452	-0.006984198513308934	-0.0036970789759601243
35	mediation_ipw_forest	0.029570903478254418	0.03173802381269209	0.034129688611061554	-0.004558785132807139	-0.002167120334437677
36	mediation_ipw_forest	0.02625733033338748	0.030802395249346637	0.027827653852011854	-0.0015703235186243754	-0.00454506491595915
37	mediation_ipw_forest	0.027405806086308264	0.028650315255157457	0.028920874714017514	-0.0015150686277092557	-0.0012445091688492035
38	mediation_ipw_forest	0.04249500917987694	0.04733785921446922	0.0517258248543439	-0.009230815674466944	-0.004842850034592273
39	mediation_ipw_forest	0.010408390272884689	0.012182022041497955	0.014671957224381724	-0.0042635669514970295	-0.0017736317686132608
40	mediation_ipw_forest	0.03605071625313716	0.033252338257058076	0.03702649986740866	-0.0009757836142715142	0.0027983779960790785
41	mediation_ipw_forest	0.04239195954788582	0.04309486410303067	0.04382442404450111	-0.0014324644966152889	-0.0007029045551448529
42	mediation_ipw_forest	0.05712058465550295	0.06304252957157473	0.06313636817646226	-0.0060157835209593054	-0.00592194491607177
43	mediation_ipw_forest	0.035079429865396264	0.03678523582278766	0.034488546114073954	0.0005908837513223102	-0.0017058059573913978
44	mediation_ipw_forest	0.05843946842943499	0.06322852401078033	0.06007369876245265	-0.0016342303330176703	-0.004789055581345348
45	mediation_ipw_forest	0.040212673632019164	0.04435667988424868	0.042254821997734365	-0.0020421483657152113	-0.0041440062522295085
46	mediation_ipw_forest	0.031232251508678647	0.03212701728664664	0.03752097640936119	-0.006288724900682537	-0.0008947657779680021
47	mediation_ipw_forest	0.042264579982883375	0.0405722262611836	0.04101861282726365	0.001245967155619732	0.0016923537216997952
48	mediation_ipw_forest	0.05366190017307626	0.057828729722919824	0.059911624084006805	-0.006249723910930544	-0.004166829549843565
49	mediation_ipw_forest	0.04150520387620622	0.044387127301463374	0.03991899585992372	0.0015862080162825011	-0.0028819234252571526
50	mediation_ipw_forest	0.04857155998465663	0.04818142183438289	0.04911914203767157	-0.0005475820530149414	0.00039013815027373735
51	mediation_ipw_forest	0.032885058458254644	0.03669102608839985	0.03881377692364659	-0.005928718465391957	-0.003805967630145212
52	mediation_ipw_forest	0.035140089884199796	0.04237055922944321	0.03779767487763166	-0.0026575849934318703	-0.007230469345243413
53	mediation_ipw_forest	0.04020394035667245	0.046021824659778054	0.04323536049245186	-0.003031420135779399	-0.005817884303105598
