0	1	2	3	4	5	6
39	mediation_ipw_reg	0.011419383138271254	0.002226062291244071	0.006752285870482812	0.004667097267788447	0.00919332084702719
40	mediation_ipw_reg	0.014586535944389974	-0.0035862582807893307	0.0013041144198970014	0.013282421524492966	0.018172794225179315
41	mediation_ipw_reg	0.024409830137164128	0.016570666837180094	0.01735637125699763	0.007053458880166497	0.007839163299984029
42	mediation_ipw_reg	0.009893696120089746	0.0001906922354515846	-0.0023793763248220095	0.012273072444911751	0.009703003884638163
43	mediation_ipw_reg	0.005340290507797231	-0.007717875712194598	-0.01052476128471059	0.01586505179250782	0.013058166219991825
44	mediation_ipw_reg	0.035071258802878875	0.02318409162315821	0.01715676289673119	0.017914495906147694	0.01188716717972066
45	mediation_ipw_reg	0.02688299542174923	0.019268183605792754	0.020026675430449392	0.006856319991299847	0.0076148118159564794
46	mediation_ipw_reg	0.00951559705342317	0.002162876232729914	-0.0003252397098152645	0.009840836763238424	0.007352720820693246
47	mediation_ipw_reg	0.03103883188254118	0.018829700527321712	0.01668887372964419	0.01434995815289699	0.012209131355219463
48	mediation_ipw_reg	0.015051416672821309	-0.0007543960028398466	-0.004580523992822887	0.019631940665644197	0.015805812675661154
49	mediation_ipw_reg	0.028282221931908467	0.014031472513291674	0.013716557823914153	0.014565664107994323	0.014250749418616792
50	mediation_ipw_reg	0.03823446161550751	0.029177572316307524	0.03115219419894175	0.007082267416565769	0.0090568892992
51	mediation_ipw_reg	0.027262787096492016	0.021730799210817896	0.0201044756179768	0.00715831147851523	0.005531987885674119
52	mediation_ipw_reg	0.020169247170259374	0.00712112435326747	0.005688485223803234	0.014480761946456148	0.013048122816991919
53	mediation_ipw_reg	0.029226896162247325	0.015441885854198112	0.01682155979505045	0.012405336367196883	0.013785010308049229
54	mediation_ipw_reg	-0.007281474410791453	-0.021829304287565535	-0.02199352975189265	0.014712055341101201	0.014547829876774089
55	mediation_ipw_reg	0.029852447808719342	0.020233906781271915	0.020705249767681313	0.009147198041038019	0.009618541027447426
56	mediation_ipw_reg	0.03239712968214671	0.02506180707313257	0.021635766600788718	0.010761363081358	0.007335322609014153
57	mediation_ipw_reg	0.013081626860352523	0.006219126264676556	0.0021212368839692566	0.010960389976383272	0.006862500595675967
58	mediation_ipw_reg	0.022883693904715362	0.007900850030423491	0.008873779613833148	0.01400991429088221	0.014982843874291874
59	mediation_ipw_reg	0.033174084309563846	0.020797693969959404	0.021015740211926467	0.012158344097637365	0.012376390339604436
60	mediation_ipw_reg	0.03304053727462607	0.018587722556939607	0.01760168927342179	0.015438848001204278	0.014452814717686462
61	mediation_ipw_reg	-0.003367375334343405	-0.01074140533698432	-0.015134794210476997	0.01176741887613359	0.007374030002640906
62	mediation_ipw_reg	0.04118931526913596	0.032749896205913495	0.03285072553537154	0.008338589733764409	0.008439419063222467
63	mediation_ipw_reg	0.032892488317972056	0.02073610834609501	0.019349974441703863	0.013542513876268194	0.01215637997187706
64	mediation_ipw_reg	-0.0018970377227870863	-0.009970406118594574	-0.00931001051325729	0.007412972790470205	0.008073368395807492
65	mediation_ipw_reg	0.011851047758360172	0.014928868336787433	0.014372399334647705	-0.0025213515762875314	-0.00307782057842726
66	mediation_ipw_reg	0.018395780670625844	0.005379438039758207	0.0012257100954740897	0.017170070575151755	0.013016342630867641
67	mediation_ipw_reg	0.008908814273152627	-0.0016271231242773077	-0.005580861212656505	0.01448967548580913	0.010535937397429933
68	mediation_ipw_reg	0.023710882859025385	0.01601681252774327	0.009198289419488201	0.014512593439537187	0.007694070331282121
69	mediation_ipw_reg	0.046649947925811924	0.03554861648731842	0.033062472462874345	0.013587475462937577	0.011101331438493518
70	mediation_ipw_reg	0.027634175248886964	0.01898940775811254	0.02111556308411393	0.0065186121647730294	0.008644767490774419
71	mediation_ipw_reg	0.055486061261679855	0.04500958647661371	0.044298563849748195	0.011187497411931674	0.010476474785066144
72	mediation_ipw_reg	0.0008689198010405687	-0.012977569961508605	-0.014574161455233475	0.015443081256274046	0.013846489762549171
73	mediation_ipw_reg	0.07741351865354545	0.06066619986288484	0.06016968203188364	0.017243836621661807	0.016747318790660617
74	mediation_ipw_reg	0.016930277884860626	0.009649582220193393	0.007724589208701798	0.009205688676158822	0.007280695664667218
75	mediation_ipw_reg	0.02984633949630812	0.015634249546619114	0.014173878479296105	0.01567246101701202	0.014212089949689007
76	mediation_ipw_reg	0.0191647725680762	0.0042251327307595175	-0.001002366620584957	0.020167139188661178	0.014939639837316686
77	mediation_ipw_reg	0.008991836674672666	-0.0160122840423316	-0.01690756634805603	0.025899403022728702	0.025004120717004266
78	mediation_ipw_reg	0.015265330083946227	0.0036707272293940614	0.0017883753511649062	0.013476954732781323	0.01159460285455216
79	mediation_ipw_reg	-0.01597923048182724	-0.030716681165508908	-0.032871410913809254	0.016892180431982012	0.014737450683681659
80	mediation_ipw_reg	0.027581904103721563	0.016282346368698377	0.01414605517383616	0.0134358489298854	0.011299557735023183
81	mediation_ipw_reg	0.03737918548079702	0.024006247054278382	0.02606552185059241	0.011313663630204612	0.013372938426518637
82	mediation_ipw_reg	0.04414440887959261	0.035646849358980555	0.03540208586918177	0.00874232301041084	0.008497559520612059
83	mediation_ipw_reg	0.006077971759762734	0.0007399199257872743	-0.001566204401900806	0.007644176161663531	0.0053380518339754485
84	mediation_ipw_reg	-0.015261416006748997	-0.028806755177863446	-0.027053635873356466	0.011792219866607471	0.01354533917111445
85	mediation_ipw_reg	0.0020723066230386787	-0.008536761913785305	-0.009963924540485102	0.012036231163523778	0.010609068536823972
86	mediation_ipw_reg	0.025187780040088953	0.010676860968702897	0.010222175283070572	0.014965604757018377	0.014510919071386056
87	mediation_ipw_reg	0.012803986865563765	0.0014708728686201832	0.0011200263340114488	0.01168396053155232	0.011333113996943582
88	mediation_ipw_reg	0.0467155836495142	0.038419183645977746	0.041565139174667254	0.005150444474846932	0.008296400003536443
89	mediation_ipw_reg	0.04211009809293697	0.027804055420348424	0.025164733654360078	0.016945364438576895	0.014306042672588545
90	mediation_ipw_reg	0.058218716208092	0.04339620497463992	0.03777744932955585	0.020441266878536153	0.01482251123345208
91	mediation_ipw_reg	0.017606023174386465	0.005390459137147233	-0.00012079952042412681	0.0177268226948106	0.012215564037239241
92	mediation_ipw_reg	0.0658390052246492	0.054224293417563775	0.05126364863855151	0.014575356586097677	0.0116147118070854
93	mediation_ipw_reg	0.02856141794968933	0.017240123833159864	0.016825485105643415	0.011735932844045914	0.01132129411652946
94	mediation_ipw_reg	-0.004658664285172066	-0.010809004041937766	-0.006703636752934239	0.0020449724677621714	0.0061503397567657095
95	mediation_ipw_reg	0.030863225785179516	0.01669664767303238	0.016450279369871187	0.014412946415308325	0.014166578112147131
96	mediation_ipw_reg	0.02236060325179514	0.007805835432666303	0.003651851678641766	0.018708751573153368	0.014554767819128824
97	mediation_ipw_reg	0.0071947206164131245	-0.005072400463697149	-0.005299239006908061	0.012493959623321189	0.01226712108011027
98	mediation_ipw_reg	-0.012032198174939768	-0.02446544824846473	-0.024903764401252696	0.012871566226312928	0.012433250073524952
99	mediation_ipw_reg	0.03155839438044479	0.019175403757989238	0.01897582921318001	0.012582565167264786	0.012382990622455552
0	mediation_ipw_forest	0.05444500200266402	0.044082465921855066	0.04288101300711153	0.011563988995552497	0.010362536080808966
1	mediation_ipw_forest	0.025195488488577725	0.023589008521505278	0.010655304101110773	0.014540184387466952	0.0016064799670724435
2	mediation_ipw_forest	0.04692631189612339	0.03700848929124551	0.03132528965008988	0.015601022246033505	0.00991782260487787
3	mediation_ipw_forest	0.021857838067213076	0.012601344031026522	0.01273457520317887	0.009123262864034217	0.009256494036186563
4	mediation_ipw_forest	0.03800809630518657	0.031098478834511244	0.02379573171358105	0.014212364591605514	0.006909617470675315
5	mediation_ipw_forest	0.037695146162503024	0.03347079205904484	0.021511078080914226	0.0161840680815888	0.004224354103458199
6	mediation_ipw_forest	0.01295867228647958	0.0018517968648352617	0.0008911033765711573	0.01206756890990842	0.011106875421644315
7	mediation_ipw_forest	0.044940847195450724	0.03992302682200658	0.032163694924494474	0.01277715227095624	0.005017820373444134
8	mediation_ipw_forest	0.029171771368165848	0.025011187080739888	0.020893278658367313	0.008278492709798536	0.004160584287425957
9	mediation_ipw_forest	0.04744173076473889	0.04319044453600843	0.034630068376398974	0.012811662388339914	0.004251286228730452
10	mediation_ipw_forest	0.005200788067098941	0.0017145062320323633	-0.004105175704427471	0.009305963771526406	0.0034862818350665727
11	mediation_ipw_forest	0.023763047201673222	0.0235161436222581	0.015686901479557244	0.008076145722115971	0.0002469035794151237
12	mediation_ipw_forest	0.008381404009338522	0.001923140339930991	-0.0012929713584674094	0.009674375367805924	0.006458263669407524
13	mediation_ipw_forest	0.019803611342208805	0.014931552367988548	0.013779428709186567	0.006024182633022234	0.004872058974220251
14	mediation_ipw_forest	0.013700176351579118	0.010967630593557487	0.0037200676255183863	0.009980108726060736	0.0027325457580216345
15	mediation_ipw_forest	0.05095263845982619	0.0422042086773301	0.04390827820440187	0.007044360255424322	0.008748429782496101
16	mediation_ipw_forest	0.02425462620225022	0.015882905883682498	0.014206974231367612	0.010047651970882612	0.008371720318567723
17	mediation_ipw_forest	0.016378570507327047	0.011186441052604993	0.005434735452217573	0.010943835055109472	0.005192129454722044
18	mediation_ipw_forest	0.03362661224486696	0.026742849573412435	0.021939606734571467	0.011687005510295494	0.0068837626714545255
19	mediation_ipw_forest	0.007682660654453134	0.0019638470589727866	-0.007482205706592082	0.01516486636104522	0.005718813595480349
20	mediation_ipw_forest	0.01537018028230829	0.008461663913797903	0.0005082324407568565	0.014861947841551431	0.0069085163685103914
21	mediation_ipw_forest	-0.0021788357806151043	-0.011129425044662241	-0.005777871782681566	0.0035990360020664645	0.008950589264047142
22	mediation_ipw_forest	0.038083577798797966	0.03185347583073655	0.029981689855390195	0.008101887943407758	0.0062301019680614045
23	mediation_ipw_forest	0.029186785933388863	0.02208330848263949	0.014446463212802055	0.014740322720586816	0.007103477450749374
24	mediation_ipw_forest	0.06153828688823921	0.05314934338240362	0.04342721420517509	0.01811107268306412	0.008388943505835602
25	mediation_ipw_forest	0.022790330003869153	0.01679214766210049	0.007422438562690131	0.01536789144117902	0.005998182341768663
26	mediation_ipw_forest	0.0361228421626194	0.028234156928630592	0.014986255552078092	0.021136586610541293	0.007888685233988795
27	mediation_ipw_forest	-0.0016430117914724668	-0.007274821980845975	-0.005900789613997118	0.004257777822524651	0.0056318101893735074
28	mediation_ipw_forest	0.046052988799225716	0.043032150317843264	0.040306347729254885	0.005746641069970831	0.0030208384813824518
29	mediation_ipw_forest	0.021305470066580182	0.01531330234407515	0.004530805205834751	0.01677466486074543	0.005992167722505036
30	mediation_ipw_forest	0.034548935390731006	0.03002229905727651	0.019971886643833515	0.01457704874689749	0.0045266363334544955
31	mediation_ipw_forest	0.030115315566715022	0.021766263057750073	0.016595361271070502	0.013519954295644515	0.00834905250896494
32	mediation_ipw_forest	0.042896844726793296	0.03790315121007782	0.03108970153254031	0.011807143194252979	0.004993693516715474
33	mediation_ipw_forest	0.05177692744746198	0.04620462736685039	0.04491121075681316	0.006865716690648814	0.005572300080611592
34	mediation_ipw_forest	0.033422836853418444	0.026860223766274366	0.024620950383727722	0.008801886469690724	0.006562613087144074
35	mediation_ipw_forest	0.020820529099944234	0.01344560849826177	0.006831229371659242	0.013989299728284998	0.007374920601682474
36	mediation_ipw_forest	0.02085561659989262	0.016793534683966015	0.011716945856457996	0.009138670743434626	0.004062081915926598
37	mediation_ipw_forest	0.0070708617402667736	-0.00041025620334556967	-0.0049120691709075	0.011982930911174281	0.00748111794361234
38	mediation_ipw_forest	0.038618986866432094	0.03209701427900129	0.016352050775929078	0.02226693609050302	0.006521972587430811
39	mediation_ipw_forest	0.04048837030155959	0.03271738291023911	0.027320276893612702	0.013168093407946885	0.0077709873913204795
40	mediation_ipw_forest	0.027044476994979572	0.01965280374629876	0.013840451077423165	0.013204025917556412	0.0073916732486808134
41	mediation_ipw_forest	0.035484712400590895	0.02882883262952577	0.018504757522995057	0.016979954877595835	0.006655879771065122
42	mediation_ipw_forest	0.023620744448816042	0.01574447364828394	0.011241598693664477	0.012379145755151566	0.007876270800532097
43	mediation_ipw_forest	0.010220360720106519	0.0019014656235527372	-0.006645553078065931	0.01686591379817245	0.008318895096553777
44	mediation_ipw_forest	0.039751103542825475	0.03253977952525165	0.029526505970349743	0.01022459757247573	0.007211324017573825
45	mediation_ipw_forest	0.038027235343901684	0.03029772183982901	0.024270055143247315	0.013757180200654372	0.00772951350407267
46	mediation_ipw_forest	0.03647766056887758	0.02847532199128835	0.020826245123633392	0.015651415445244177	0.008002338577589207
47	mediation_ipw_forest	0.04135163997284927	0.035427980921172844	0.030749621389354966	0.010602018583494303	0.005923659051676415
48	mediation_ipw_forest	0.03336116421705314	0.02920926607267587	0.02191957626019903	0.011441587956854108	0.00415189814437727
49	mediation_ipw_forest	0.04386579238920255	0.03643126505681359	0.02872123334802361	0.015144559041178935	0.007434527332388963
50	mediation_ipw_forest	0.04370609078077796	0.03535373109004781	0.02878329304054424	0.014922797740233718	0.008352359690730142
51	mediation_ipw_forest	0.03879659449182299	0.032718727691406435	0.026182279728790246	0.012614314763032736	0.006077866800416546
52	mediation_ipw_forest	0.04068676736240443	0.031667458127177424	0.03180104445558571	0.008885722906818725	0.009019309235226999
