0	1	2	3	4	5	6
44	mediation_ipw_reg	0.2037314200861245	0.21236825825030817	0.1680243306403856	0.03570708944573887	-0.008636838164183687
45	mediation_ipw_reg	0.17823544998624358	0.1893722156022263	0.2130420666133319	-0.034806616627088297	-0.01113676561598271
46	mediation_ipw_reg	0.23000462984841885	0.20690889955202502	0.20452064932035485	0.025483980528064054	0.023095730296393828
47	mediation_ipw_reg	0.1880239959299956	0.16320623629273942	0.16258080974534683	0.025443186184648785	0.024817759637256163
48	mediation_ipw_reg	0.05034355340792331	-0.03212775663492167	0.0055791653815142	0.04476438802640912	0.08247131004284497
49	mediation_ipw_reg	0.13327693645306446	0.10010246668569049	0.08918308357374259	0.044093852879321827	0.03317446976737393
50	mediation_ipw_reg	0.2372143370516254	0.17718475245997506	0.2372832720280779	-6.8934976452443e-05	0.060029584591650344
51	mediation_ipw_reg	0.269222789079851	0.27795126866935904	0.17455023240057385	0.09467255667927715	-0.008728479589508075
52	mediation_ipw_reg	0.052988633215626676	0.09791840631471364	0.1735494516410783	-0.1205608184254516	-0.04492977309908692
53	mediation_ipw_reg	0.23941012424279676	0.1823292357802601	0.21573747455612113	0.02367264968667564	0.05708088846253662
54	mediation_ipw_reg	0.1976107159476942	0.25607262077081305	0.21178447526793315	-0.01417375932023899	-0.058461904823118915
55	mediation_ipw_reg	0.2158724297397941	0.1993076230004537	0.19872905506015404	0.017143374679640076	0.016564806739340382
56	mediation_ipw_reg	0.205862375069553	0.1773249103211077	0.17530777910330178	0.030554595966251225	0.028537464748445273
57	mediation_ipw_reg	0.2892611418350624	0.241483504916924	0.39845046446226373	-0.10918932262720117	0.04777763691813846
58	mediation_ipw_reg	0.024205993171265518	-0.0159131926731432	0.00903674631946671	0.015169246851798815	0.040119185844408725
59	mediation_ipw_reg	0.3457880779553479	0.29621492769382785	0.3522726291882176	-0.006484551232869741	0.04957315026152003
60	mediation_ipw_reg	0.19050409263247428	0.18944276905058993	0.19310285977631328	-0.002598767143839022	0.001061323581884358
61	mediation_ipw_reg	0.283324933829151	0.2370139999326976	0.3308694273234389	-0.04754449349428786	0.0463109338964534
62	mediation_ipw_reg	0.22461046653552746	0.08193158652150866	0.14696157520473677	0.07764889133079074	0.14267888001401885
63	mediation_ipw_reg	0.3122296445679341	0.16161560993202156	0.24025215105524153	0.07197749351269252	0.15061403463591258
64	mediation_ipw_reg	0.1609443395320776	0.11471166300833453	0.07910368820086959	0.08184065133120799	0.04623267652374305
65	mediation_ipw_reg	0.3029917103053197	0.30511482721220895	0.168753314766144	0.1342383955391757	-0.0021231169068892464
66	mediation_ipw_reg	0.26380132594153644	0.18689992948155312	0.2097862835814893	0.05401504236004713	0.07690139645998333
67	mediation_ipw_reg	0.21755053785803868	0.22973138842203142	0.21558401630016508	0.001966521557873672	-0.012180850563992733
68	mediation_ipw_reg	0.32523282554818733	0.3106734796441459	0.27030454578863744	0.05492827975954985	0.014559345904041449
69	mediation_ipw_reg	0.3838065541485513	0.352437287206074	0.45072162681435035	-0.06691507266579899	0.031369266942477415
70	mediation_ipw_reg	0.3162419710693491	0.27810598368292716	0.24868605983365608	0.067555911235693	0.03813598738642194
71	mediation_ipw_reg	0.1697923868308134	0.10551602364370363	0.19367190390765546	-0.023879517076842043	0.06427636318710975
72	mediation_ipw_reg	0.1751983875125095	0.0809354741629619	0.15184308003095395	0.023355307481555558	0.09426291334954762
73	mediation_ipw_reg	0.12589752835003606	0.03810293959095847	0.03754535147239639	0.08835217687763967	0.08779458875907759
74	mediation_ipw_reg	0.349080031446621	0.31242075936027464	0.34443311563680623	0.004646915809814733	0.036659272086346374
75	mediation_ipw_reg	0.14395918952783376	0.17755799228187938	0.1837120232044506	-0.03975283367661679	-0.03359880275404557
76	mediation_ipw_reg	0.17871450270777264	0.13025441860231246	0.14830176573173606	0.030412736976036556	0.04846008410546015
77	mediation_ipw_reg	0.19526006246805172	0.131937921260098	0.10518061101724124	0.09007945145081048	0.06332214120795375
78	mediation_ipw_reg	0.21131149608430622	0.11320948336802648	0.12668386208633117	0.08462763399797504	0.09810201271627972
79	mediation_ipw_reg	0.2187447435568119	0.15920635169488345	0.22812479177398373	-0.009380048217171798	0.05953839186192843
80	mediation_ipw_reg	0.2818075090242633	0.11042632772078374	0.21946918032922846	0.06233832869503489	0.1713811813034796
81	mediation_ipw_reg	0.27035070474299844	0.20115093867058553	0.12439475503083099	0.14595594971216747	0.06919976607241293
82	mediation_ipw_reg	0.23177413569033808	0.1628354741356966	0.18797467938902102	0.043799456301317055	0.06893866155464144
83	mediation_ipw_reg	0.1239455001248403	0.08224875092666901	0.0869247046850007	0.0370207954398396	0.0416967491981713
84	mediation_ipw_reg	0.2742846868588444	0.23250445677309256	0.25459558499981816	0.019689101859026253	0.041780230085751824
85	mediation_ipw_reg	0.24097575112535174	0.20854989046760428	0.20820489269399628	0.03277085843135542	0.032425860657747475
86	mediation_ipw_reg	0.31973978811922443	0.24530546296939754	0.25064159499508365	0.06909819312414078	0.07443432514982684
87	mediation_ipw_reg	0.12104583873286716	0.1254965638082247	0.11035765678916527	0.010688181943701924	-0.004450725075357481
88	mediation_ipw_reg	0.09079510252396214	0.01608754676013263	0.07490434233076582	0.01589076019319631	0.07470755576382952
89	mediation_ipw_reg	0.194125346464411	0.1515259353177335	0.2420898958923473	-0.04796454942793628	0.04259941114667753
90	mediation_ipw_reg	0.1327182220719417	0.08981008039181214	0.08577433735486265	0.046943884717079075	0.042908141680129575
91	mediation_ipw_reg	0.3179975609487685	0.3336471365524243	0.20299580064905157	0.11500176029971695	-0.015649575603655787
92	mediation_ipw_reg	0.1251247384503009	0.0827022825801306	0.08808988030398573	0.037034858146315214	0.04242245587017034
93	mediation_ipw_reg	0.5691360477904129	0.5200641258018971	0.6034779205596704	-0.03434187276925758	0.049071921988515746
94	mediation_ipw_reg	0.27682632589631573	0.32587555860176187	0.18806367467855306	0.0887626512177626	-0.0490492327054462
95	mediation_ipw_reg	0.2960632730593089	0.2709451012662313	0.2823484593624479	0.013714813696860983	0.025118171793077723
96	mediation_ipw_reg	0.2666671551253154	0.22021533376838556	0.24783924025288567	0.018827914872429703	0.04645182135692982
97	mediation_ipw_reg	0.0949701879470785	0.08037621049284523	0.11572214160492786	-0.020751953657849355	0.014593977454233261
98	mediation_ipw_reg	0.269712744169706	0.24658491166751992	0.20910585781171834	0.060606886357987694	0.023127832502186068
99	mediation_ipw_reg	0.38431965794707523	0.30647896285935744	0.34627097935858625	0.03804867858848902	0.07784069508771796
0	mediation_ipw_forest	0.1929392645196874	0.16896978602329246	0.16683860744411322	0.026100657075574192	0.023969478496394917
1	mediation_ipw_forest	0.17592162566508854	0.16055126590614632	0.14882647206806143	0.027095153597027133	0.015370359758942246
2	mediation_ipw_forest	0.1635847499123977	0.14349946616396814	0.18995819235538575	-0.026373442442988056	0.02008528374842952
3	mediation_ipw_forest	0.17698969399311967	0.15327939250593609	0.2066480292574564	-0.029658335264336734	0.02371030148718359
4	mediation_ipw_forest	0.17658622640541116	0.1521674393002606	0.16703014470527933	0.00955608170013183	0.02441878710515054
5	mediation_ipw_forest	0.17677401815933436	0.15378177650143357	0.19385018403752205	-0.017076165878187718	0.022992241657900793
6	mediation_ipw_forest	0.13034736445358971	0.10112128048055233	0.1319536305008128	-0.0016062660472231291	0.029226083973037404
7	mediation_ipw_forest	0.22599755025362012	0.20027201726341215	0.2209881369664835	0.0050094132871365315	0.025725532990207897
8	mediation_ipw_forest	0.13544335262408524	0.09795289717709786	0.14022283321187848	-0.004779480587793254	0.03749045544698736
9	mediation_ipw_forest	0.1543181743409047	0.14769054533211645	0.1244810947842027	0.02983707955670197	0.006627629008788218
10	mediation_ipw_forest	0.10890562479278454	0.07984262443788612	0.1047950403185942	0.004110584474190349	0.029063000354898443
11	mediation_ipw_forest	0.1474598853061107	0.12848631796177049	0.10688760949159001	0.04057227581452068	0.018973567344340202
12	mediation_ipw_forest	0.1479091071093263	0.12159048843801544	0.1523138736217377	-0.0044047665124113755	0.02631861867131088
13	mediation_ipw_forest	0.1778709200490966	0.14827426847952138	0.18869454043852354	-0.010823620389426945	0.029596651569575184
14	mediation_ipw_forest	0.17319135029962815	0.16487732627355878	0.18233059537717525	-0.009139245077547105	0.008314024026069353
15	mediation_ipw_forest	0.19690945090260617	0.17689923276593172	0.18483054649467515	0.012078904407931053	0.02001021813667444
16	mediation_ipw_forest	0.11326833540879755	0.09999258833508123	0.1127204595194496	0.0005478758893479637	0.013275747073716301
17	mediation_ipw_forest	0.13499761783857167	0.11104963434593022	0.11023696587249839	0.024760651966073306	0.023947983492641458
18	mediation_ipw_forest	0.16149480407017422	0.12641981758519902	0.1434861153088138	0.01800868876136043	0.035074986484975215
19	mediation_ipw_forest	0.2114630831444446	0.1812284821602791	0.1615833800095871	0.04987970313485745	0.030234600984165475
20	mediation_ipw_forest	0.2860143320221489	0.24965575448968996	0.22961532564694492	0.056399006375203994	0.036358577532458906
21	mediation_ipw_forest	0.12094820849686537	0.11724954303389362	0.11820824622881378	0.002739962268051625	0.0036986654629717905
22	mediation_ipw_forest	0.22241579786247886	0.20401503166361604	0.21592957540444524	0.006486222458033574	0.01840076619886281
23	mediation_ipw_forest	0.11537799654143985	0.08049395965684464	0.1043408861975983	0.011037110343841566	0.0348840368845952
24	mediation_ipw_forest	0.1269448317239137	0.09128175936674376	0.10459048819238727	0.022354343531526374	0.035663072357169937
25	mediation_ipw_forest	0.1450873855775674	0.13761599742812722	0.13828440852512577	0.0068029770524416465	0.007471388149440171
26	mediation_ipw_forest	0.08761317373356951	0.0770426794670341	0.0861299729000189	0.0014832008335505635	0.010570494266535373
27	mediation_ipw_forest	0.1350336125242278	0.11077457455759152	0.12908582909462957	0.005947783429598219	0.024259037966636265
28	mediation_ipw_forest	0.2212667002314979	0.21256574288890345	0.18133962315303254	0.03992707707846536	0.008700957342594368
29	mediation_ipw_forest	0.13155699316593586	0.10439325810001165	0.09461832903012089	0.036938664135814966	0.027163735065924215
30	mediation_ipw_forest	0.18655592430316828	0.17331947471767933	0.2018619087879003	-0.015305984484732069	0.013236449585488934
31	mediation_ipw_forest	0.15723015705135843	0.13783277360268475	0.16038083124574462	-0.0031506741943861574	0.019397383448673693
32	mediation_ipw_forest	0.1634048550455686	0.15054663449300482	0.15435649191464457	0.00904836313092397	0.012858220552563741
33	mediation_ipw_forest	0.18208416716493317	0.1583259830604608	0.15427197350559407	0.02781219365933909	0.023758184104472366
34	mediation_ipw_forest	0.13154097812416207	0.11416310506659276	0.11718355565524653	0.014357422468915557	0.0173778730575693
35	mediation_ipw_forest	0.2590604076919083	0.2406841396813431	0.2360318521543881	0.02302855553752023	0.018376268010565168
36	mediation_ipw_forest	0.16479710954235105	0.15219327353417075	0.1609324850998099	0.003864624442541128	0.012603836008180264
37	mediation_ipw_forest	0.18025033555714232	0.1718826890426301	0.18443823709993099	-0.0041879015427886464	0.008367646514512248
38	mediation_ipw_forest	0.1128229408404083	0.0885910412308395	0.10509931259298325	0.007723628247425042	0.024231899609568796
39	mediation_ipw_forest	0.17181620838402606	0.1529715769857571	0.1760600111551761	-0.004243802771150045	0.018844631398268932
40	mediation_ipw_forest	0.21823417028270506	0.203366612525892	0.24019596677310914	-0.021961796490404126	0.014867557756813093
41	mediation_ipw_forest	0.1271795328071675	0.11007202962914305	0.13525301875896725	-0.008073485951799762	0.01710750317802445
42	mediation_ipw_forest	0.12969725671852408	0.10870574802666531	0.13291777357878387	-0.003220516860259799	0.0209915086918588
43	mediation_ipw_forest	0.16073636753254517	0.14213726556079245	0.14827647817374126	0.012459889358803926	0.018599101971752702
44	mediation_ipw_forest	0.14150482674015008	0.1187002838631242	0.13592623876578705	0.005578587974363055	0.022804542877025873
45	mediation_ipw_forest	0.16664816329888757	0.14689098725304053	0.15046203859519014	0.016186124703697447	0.01975717604584707
46	mediation_ipw_forest	0.1689260526474689	0.14688970006501176	0.1380725667406638	0.030853485906805075	0.022036352582457154
47	mediation_ipw_forest	0.1413191175260541	0.11869320831069616	0.15479057611739214	-0.013471458591337993	0.022625909215357953
48	mediation_ipw_forest	0.1596183826448288	0.14477531985706793	0.1329609861824396	0.026657396462389203	0.014843062787760878
49	mediation_ipw_forest	0.10648398432099312	0.06904828646435843	0.0749066453952483	0.03157733892574484	0.03743569785663469
50	mediation_ipw_forest	0.19196057008830325	0.16840598907447588	0.16178427498543482	0.03017629510286844	0.02355458101382738
51	mediation_ipw_forest	0.16195766382006455	0.1291084165066585	0.14475124034626088	0.01720642347380364	0.032849247313406056
52	mediation_ipw_forest	0.07768909648418587	0.06115671163591272	0.08004104045840099	-0.002351943974215141	0.01653238484827314
53	mediation_ipw_forest	0.16922298884552242	0.14730744090383838	0.15563015608413422	0.013592832761388158	0.02191554794168403
54	mediation_ipw_forest	0.17306905708001383	0.16718664292548197	0.17248260463196327	0.000586452448050572	0.0058824141545318785
55	mediation_ipw_forest	0.1577479719506438	0.13472842818908692	0.15931292059742772	-0.0015649486467839376	0.023019543761556873
56	mediation_ipw_forest	0.132570142212521	0.11502120501515889	0.09724111892921214	0.03532902328330889	0.01754893719736209
57	mediation_ipw_forest	0.09374895316011124	0.07536567097511754	0.08224013833541585	0.0115088148246954	0.018383282184993667
58	mediation_ipw_forest	0.05897294889283494	0.02820110100031421	0.048673842693717086	0.010299106199117837	0.030771847892520743
59	mediation_ipw_forest	0.18921234799553888	0.15998741181385176	0.19994066682274922	-0.010728318827210374	0.02922493618168708
60	mediation_ipw_forest	0.11127692616297644	0.10123657746927503	0.13667116298348947	-0.025394236820513047	0.010040348693701386
61	mediation_ipw_forest	0.17022990233149093	0.15119823572541055	0.18270352381647603	-0.01247362148498511	0.019031666606080362
62	mediation_ipw_forest	0.15198275114623438	0.13716075302493458	0.13876707827399984	0.01321567287223449	0.014821998121299761
63	mediation_ipw_forest	0.17622887218957933	0.15053519162887125	0.16961663175336827	0.0066122404362110206	0.02569368056070807
64	mediation_ipw_forest	0.07232808568097929	0.051817225841833736	0.05501148807149605	0.017316597609483248	0.02051085983914557
65	mediation_ipw_forest	0.11101430469255588	0.10022957403953563	0.11885216820061728	-0.007837863508061373	0.010784730653020262
