0	1	2	3	4	5	6
43	mediation_ipw_reg	0.038938743986518955	0.035603282934451475	0.03696212574284324	0.0019766182436757322	0.0033354610520674897
44	mediation_ipw_reg	0.14946415022526002	0.14997846950643481	0.145419514558499	0.004044635666760993	-0.0005143192811747867
45	mediation_ipw_reg	0.08187706351604795	0.09091032527495854	0.15386583920995264	-0.0719887756939047	-0.009033261758910576
46	mediation_ipw_reg	0.2248288551049838	0.11197567017516011	0.20942905277785945	0.015399802327124339	0.11285318492982369
47	mediation_ipw_reg	0.16366426573884588	0.1632456246441965	0.16368592108092336	-2.1655342077430765e-05	0.00041864109464942613
48	mediation_ipw_reg	0.16789112477338694	0.1569003605188331	0.17324535878193456	-0.00535423400854761	0.010990764254553857
49	mediation_ipw_reg	0.24680287944266588	0.1363146325541021	0.37123554805184295	-0.12443266860917691	0.11048824688856378
50	mediation_ipw_reg	0.18475954835542605	0.131062359939653	0.1270231341992479	0.057736414156178084	0.053697188415772985
51	mediation_ipw_reg	0.2109868002122629	0.20928293292818925	0.2097833569883085	0.0012034432239544429	0.0017038672840736767
52	mediation_ipw_reg	0.219030675665307	0.21449226850454525	0.21648278707312543	0.002547888592181615	0.004538407160761777
53	mediation_ipw_reg	0.2780383638526278	0.2679729142797534	0.19186159344818796	0.08617677040443984	0.010065449572874367
54	mediation_ipw_reg	0.08499831850592703	0.05845481586549564	0.055518766120830225	0.02947955238509679	0.02654350264043137
55	mediation_ipw_reg	0.17103098662709054	0.09401126725419082	0.07960375852438521	0.09142722810270533	0.07701971937289967
56	mediation_ipw_reg	0.22291723425503565	0.2218834201035106	0.22117064328984695	0.0017465909651886572	0.001033814151525065
57	mediation_ipw_reg	0.17292713708875068	0.17071244464181512	0.1696919102051466	0.003235226883604062	0.002214692446935511
58	mediation_ipw_reg	0.13008612968523522	0.1267287919564025	0.10611880479053819	0.023967324894697065	0.0033573377288327504
59	mediation_ipw_reg	0.2594825557736797	0.23479425616213653	0.24456317601695288	0.01491937975672682	0.02468829961154319
60	mediation_ipw_reg	0.16296600233486996	0.1591567026417311	0.1584780225815243	0.004487979753345663	0.003809299693138863
61	mediation_ipw_reg	0.30013544815093807	0.287970967060607	0.2674824246012006	0.03265302354973748	0.012164481090331093
62	mediation_ipw_reg	0.27874471621787483	0.2781472783388371	0.27859595227737516	0.00014876394049963306	0.0005974378790376789
63	mediation_ipw_reg	0.21907918213713093	0.21938973956709484	0.21950121578597512	-0.00042203364884424834	-0.00031055742996392367
64	mediation_ipw_reg	0.27162570250211115	0.24734780712564017	0.32968452472338555	-0.0580588222212744	0.024277895376471046
65	mediation_ipw_reg	0.2142027345453039	0.14074920529870621	0.20640532309429185	0.007797411451012075	0.07345352924659768
66	mediation_ipw_reg	0.17372423152270128	0.17241301127648995	0.17292037106346136	0.000803860459239935	0.0013112202462113554
67	mediation_ipw_reg	0.2716974936798897	0.26940858861912864	0.26963860056235783	0.0020588931175318835	0.002288905060761113
68	mediation_ipw_reg	0.16434696312188846	0.09111537384860494	0.08878673318934963	0.07556022993253886	0.07323158927328353
69	mediation_ipw_reg	0.20755729546033605	0.20352382584740428	0.20437828294821903	0.003179012512117014	0.004033469612931787
70	mediation_ipw_reg	0.1421220295143738	0.07236989790353753	-0.028842428005888238	0.17096445752026204	0.06975213161083628
71	mediation_ipw_reg	0.23609343106954242	0.2360023271358998	0.23672367758078103	-0.0006302465112385645	9.110393364267675e-05
72	mediation_ipw_reg	0.3021872693176907	0.29810199370088697	0.29694637612374625	0.005240893193944462	0.004085275616803693
73	mediation_ipw_reg	0.13722142335824603	0.13478233252353455	0.1351353670142096	0.00208605634403643	0.0024390908347114806
74	mediation_ipw_reg	0.23464058588114448	0.22926144462941192	0.23042592597372685	0.00421465990741762	0.005379141251732543
75	mediation_ipw_reg	0.22105642102698306	0.2202434373863747	0.22034107189118254	0.0007153491358005038	0.0008129836406083577
76	mediation_ipw_reg	0.10981824886442541	0.10538786133073291	0.10534982134485747	0.004468427519567956	0.004430387533692515
77	mediation_ipw_reg	0.10076256824288111	0.05006247309595664	0.1811677484472723	-0.08040518020439116	0.05070009514692449
78	mediation_ipw_reg	0.27572266191209727	0.2504322336167059	0.3020318146504925	-0.026309152738395257	0.02529042829539123
79	mediation_ipw_reg	0.27899192588250854	0.27567479090488395	0.2760457592698774	0.002946166612631108	0.0033171349776245744
80	mediation_ipw_reg	0.16923353544265393	0.13484744878978483	0.16011789630954007	0.009115639133113845	0.0343860866528691
81	mediation_ipw_reg	0.19751553918789375	0.19276484374326208	0.19212811708603272	0.005387422101861012	0.004750695444631649
82	mediation_ipw_reg	0.15175437653599252	0.15021676344186968	0.15019060831631573	0.0015637682196768198	0.0015376130941228419
83	mediation_ipw_reg	0.14564499900356928	0.06572057919235012	0.12134791897828148	0.024297080025287826	0.07992441981121916
84	mediation_ipw_reg	0.191219421363184	0.19172565639896613	0.19228539068837894	-0.0010659693251949347	-0.000506235035782136
85	mediation_ipw_reg	0.18619961420445824	0.10486159989094408	0.29785669969090933	-0.11165708548645105	0.08133801431351417
86	mediation_ipw_reg	0.2222442038580921	0.21996471413727758	0.22016665992332668	0.0020775439347654055	0.002279489720814528
87	mediation_ipw_reg	0.2433604064478163	0.11860417352841307	0.2414917235664305	0.001868682881385853	0.12475623291940326
88	mediation_ipw_reg	0.16968573764523376	0.18294132079005315	0.13703767355369734	0.03264806409153641	-0.013255583144819439
89	mediation_ipw_reg	0.2701031436067862	0.2647921018574098	0.2644347037044092	0.0056684399023770315	0.005311041749376413
90	mediation_ipw_reg	0.18435968060586852	0.1824135165842224	0.18287741021322196	0.0014822703926465751	0.0019461640216460955
91	mediation_ipw_reg	0.21857227264375312	0.21619138517245812	0.21660240284167057	0.001969869802082549	0.0023808874712950277
92	mediation_ipw_reg	0.20378613213680336	0.2008180532511059	0.20240439894345627	0.001381733193347095	0.002968078885697474
93	mediation_ipw_reg	0.22311350690464204	0.22307981364022186	0.22308388560016593	2.962130447615252e-05	3.3693264420219076e-05
94	mediation_ipw_reg	0.20117933990889417	0.20084674029555394	0.20109213741343362	8.720249546053806e-05	0.0003325996133402316
95	mediation_ipw_reg	0.187199746266321	0.18715119108075468	0.1883901811252426	-0.001190434858921643	4.855518556633113e-05
96	mediation_ipw_reg	0.35914685275834357	0.3258410431109414	0.4296551497752971	-0.0705082970169535	0.03330580964740221
97	mediation_ipw_reg	0.2313361933614416	0.20660767007697892	0.22101639766149128	0.010319795699950274	0.024728523284462692
98	mediation_ipw_reg	0.23483490883429775	0.2052247170908081	0.289134696179311	-0.05429978734501314	0.029610191743489677
99	mediation_ipw_reg	0.1372548763468838	0.13818017278576808	0.1384385955195304	-0.0011837191726465572	-0.000925296438884256
0	mediation_ipw_forest	0.11835139515770172	0.12042405294815939	0.12883974164522183	-0.010488346487520091	-0.0020726577904576515
1	mediation_ipw_forest	0.1583122526162904	0.14033852762333768	0.1488854260353617	0.009426826580928681	0.017973724992952692
2	mediation_ipw_forest	0.12726262626871085	0.12426414911979357	0.11306931212359214	0.014193314145118728	0.0029984771489172885
3	mediation_ipw_forest	0.09811444676697241	0.08741683661547352	0.11712435391602614	-0.01900990714905373	0.010697610151498881
4	mediation_ipw_forest	0.1184353053164707	0.1153966558229986	0.11034254368525605	0.008092761631214673	0.003038649493472106
5	mediation_ipw_forest	0.11437674932738295	0.11153958110007638	0.12566107857259512	-0.011284329245212164	0.0028371682273065496
6	mediation_ipw_forest	0.1181557914925855	0.10720724536634464	0.12828445712945674	-0.010128665636871264	0.010948546126240886
7	mediation_ipw_forest	0.21850073810550522	0.22573280011994415	0.21727616829076196	0.00122456981474323	-0.007232062014438919
8	mediation_ipw_forest	0.12573213379309842	0.12379550872550178	0.1107811489602552	0.014950984832843224	0.0019366250675966511
9	mediation_ipw_forest	0.1466886102703926	0.14198865978986097	0.14387396787320014	0.0028146423971924955	0.00469995048053161
10	mediation_ipw_forest	0.19941766500614685	0.19154305263423718	0.18432078097626484	0.01509688402988201	0.007874612371909702
11	mediation_ipw_forest	0.17652962186888888	0.1737904732774749	0.16946155650774974	0.007068065361139103	0.002739148591413956
12	mediation_ipw_forest	0.17955286817054059	0.1711191400549574	0.19537814484508573	-0.01582527667454514	0.008433728115583196
13	mediation_ipw_forest	0.16280634051187906	0.1588012221062156	0.16371782733274187	-0.0009114868208628196	0.004005118405663413
14	mediation_ipw_forest	0.12507129960987146	0.11587002030671867	0.11508607827001384	0.009985221339857601	0.009201279303152753
15	mediation_ipw_forest	0.16534521328205662	0.15540386172167173	0.16397693602057034	0.0013682772614863128	0.009941351560384877
16	mediation_ipw_forest	0.15516094795785	0.1483203391869118	0.17634850461628881	-0.021187556658438845	0.006840608770938191
17	mediation_ipw_forest	0.18563707244946975	0.1901989560975254	0.17038174598372094	0.015255326465748816	-0.004561883648055708
18	mediation_ipw_forest	0.08929455610053402	0.07489449326430386	0.10727986460340914	-0.017985308502875136	0.014400062836230161
19	mediation_ipw_forest	0.14869223078376703	0.15234074995822028	0.1259891417786512	0.022703089005115834	-0.003648519174453269
20	mediation_ipw_forest	0.126614175627526	0.12846933082311454	0.12557515708783726	0.001039018539688721	-0.0018551551955885734
21	mediation_ipw_forest	0.20167392411822352	0.2030214646408622	0.14681749916841952	0.05485642494980399	-0.001347540522638676
22	mediation_ipw_forest	0.16217257085661502	0.15689486097964603	0.1678663452502583	-0.005693774393643274	0.005277709876968987
23	mediation_ipw_forest	0.07923102096432509	0.07182973206983333	0.0829333191652094	-0.003702298200884282	0.007401288894491774
24	mediation_ipw_forest	0.15298881638957626	0.14442210459785595	0.15807744184469233	-0.005088625455116065	0.008566711791720354
25	mediation_ipw_forest	0.12778756672533215	0.12321963086819963	0.12470294392290811	0.0030846228024240486	0.004567935857132516
26	mediation_ipw_forest	0.06625822814294871	0.06458232998684628	0.09250314457071071	-0.02624491642776201	0.0016758981561024572
27	mediation_ipw_forest	0.15371339270951725	0.14864619612866664	0.16568912738706548	-0.011975734677548212	0.005067196580850649
28	mediation_ipw_forest	0.07668725628293245	0.07830722734439607	0.04652839090122146	0.030158865381710975	-0.0016199710614636267
29	mediation_ipw_forest	0.12138082689435796	0.12471705293744295	0.13392321745498226	-0.01254239056062434	-0.0033362260430849894
30	mediation_ipw_forest	0.13072233464845154	0.1182890865206853	0.11432700043647448	0.016395334211977086	0.012433248127766226
31	mediation_ipw_forest	0.1060135936802658	0.09541000586621816	0.09597789017895897	0.01003570350130685	0.010603587814047655
32	mediation_ipw_forest	0.11866948068860876	0.11363382945970399	0.10608119707843022	0.012588283610178538	0.005035651228904756
33	mediation_ipw_forest	0.22530771340959907	0.22170302519807936	0.227546538443567	-0.0022388250339679602	0.0036046882115196733
34	mediation_ipw_forest	0.18069330388492638	0.1880542925656145	0.19603463107680275	-0.01534132719187635	-0.007360988680688105
35	mediation_ipw_forest	0.12420779382341189	0.12251696274330247	0.15026749235782033	-0.02605969853440845	0.0016908310801094257
36	mediation_ipw_forest	0.22167814007649525	0.21146905699147378	0.22383498550344869	-0.0021568454269534835	0.010209083085021454
37	mediation_ipw_forest	0.09069004637115986	0.08130160273901506	0.09676627792200308	-0.006076231550843201	0.009388443632144828
38	mediation_ipw_forest	0.06562521521572812	0.06223132214281589	0.08691970654720706	-0.021294491331478937	0.003393893072912216
39	mediation_ipw_forest	0.05606177701700343	0.0445235947677925	0.06570512035723909	-0.009643343340235656	0.01153818224921091
40	mediation_ipw_forest	0.11372398450548209	0.10838120983024108	0.10388942810381141	0.009834556401670658	0.005342774675240999
41	mediation_ipw_forest	0.07573597382170671	0.07280391658103483	0.10740900753756857	-0.03167303371586183	0.0029320572406718944
42	mediation_ipw_forest	0.10347383151181999	0.09263818372652385	0.08054256166519995	0.022931269846620052	0.010835647785296122
43	mediation_ipw_forest	0.09272487913256597	0.08544966304120445	0.06729584499715863	0.02542903413540735	0.007275216091361528
44	mediation_ipw_forest	0.0933532476848782	0.08655481149590447	0.0748382940413477	0.018514953643530466	0.0067984361889737105
45	mediation_ipw_forest	0.11460906397110271	0.10773942784991629	0.1280909840099677	-0.013481920038865	0.006869636121186431
46	mediation_ipw_forest	0.16458800942000032	0.1624325642238375	0.13885503071640645	0.02573297870359384	0.002155445196162759
47	mediation_ipw_forest	0.11017424924295288	0.10542154042846999	0.10445564887205756	0.005718600370895321	0.004752708814482907
48	mediation_ipw_forest	0.14412058047423568	0.13381984837282307	0.14086127794686756	0.0032593025273681265	0.010300732101412613
49	mediation_ipw_forest	0.08387775787159472	0.08023479787706156	0.09197667184830956	-0.008098913976714833	0.0036429599945331467
50	mediation_ipw_forest	0.12092814841946013	0.11810916025184903	0.12677405505975342	-0.005845906640293281	0.002818988167611113
51	mediation_ipw_forest	0.13263081096905588	0.13016220497594203	0.13046114475473866	0.0021696662143172473	0.002468605993113856
52	mediation_ipw_forest	0.15291584938773634	0.14916132426860684	0.1535267328112798	-0.0006108834235434072	0.0037545251191295754
53	mediation_ipw_forest	0.12793789879403492	0.12777883569600304	0.1349227093335569	-0.006984810539521975	0.00015906309803185876
54	mediation_ipw_forest	0.12918560479040794	0.12914137653088667	0.14523043135909866	-0.016044826568690735	4.42282595212689e-05
55	mediation_ipw_forest	0.11021541392322375	0.09995818328541733	0.11659010529537685	-0.006374691372153114	0.010257230637806434
56	mediation_ipw_forest	0.12190593094367215	0.12255746500275878	0.13254554394307622	-0.010639612999404044	-0.0006515340590866267
57	mediation_ipw_forest	0.08016447676111324	0.07722932428371466	0.11417535798941598	-0.034010881228302786	0.0029351524773985533
58	mediation_ipw_forest	0.1111674640643676	0.11081253970679616	0.11102848844652652	0.00013897561784109686	0.00035492435757147206
59	mediation_ipw_forest	0.10198332124525872	0.10411275459679578	0.09749010394488179	0.00449321730037691	-0.002129433351537048
60	mediation_ipw_forest	0.1607945255400177	0.1563087616588319	0.15380893081439048	0.0069855947256271785	0.004485763881185778
61	mediation_ipw_forest	0.11683548658000555	0.11348065951902275	0.09716108099604966	0.019674405583955883	0.00335482706098276
62	mediation_ipw_forest	0.16202892505530472	0.16014878816102748	0.18621491471539578	-0.024185989660091053	0.001880136894277251
