0	1	2	3	4	5	6
39	mediation_ipw_reg	0.05003936166454775	0.024902588647166025	0.024365961823069732	0.025673399841478012	0.025136773017381705
40	mediation_ipw_reg	0.07601384860284606	0.05672450659680958	0.0629762772529483	0.01303757134989776	0.019289342006036467
41	mediation_ipw_reg	0.06809391217808143	0.037679646786076576	0.04868120303103832	0.01941270914704312	0.03041426539200485
42	mediation_ipw_reg	0.024065976483380807	-0.0020293426287095514	0.0221186828386853	0.0019472936446954913	0.02609531911209035
43	mediation_ipw_reg	0.0741050653905868	0.04433179930234371	0.06714026679013879	0.0069647986004479955	0.029773266088243062
44	mediation_ipw_reg	0.010988125045240323	-0.018157880087771947	0.0026955252619082497	0.008292599783332076	0.02914600513301228
45	mediation_ipw_reg	0.027942341012808933	-0.004439379784130889	0.009078683411683445	0.018863657601125492	0.03238172079693982
46	mediation_ipw_reg	0.004727247089678349	-0.01908892745297882	-0.0009396105919839534	0.0056668576816623056	0.02381617454265717
47	mediation_ipw_reg	0.08400672478539337	0.043751979533331715	0.05681821258622795	0.027188512199165425	0.04025474525206166
48	mediation_ipw_reg	0.057091280530795076	0.02900780826336537	0.02477633613079774	0.032314944399997325	0.0280834722674297
49	mediation_ipw_reg	0.08933352047837631	0.06189168384131369	0.07573840414973212	0.013595116328644154	0.027441836637062605
50	mediation_ipw_reg	0.0987654305146166	0.06981669250699998	0.08773809316089073	0.011027337353725856	0.02894873800761661
51	mediation_ipw_reg	0.08688006160599278	0.053873224970406454	0.06272693423431631	0.024153127371676443	0.033006836635586304
52	mediation_ipw_reg	0.08360776945879934	0.07104685982733487	0.0685989905532514	0.015008778905547946	0.01256090963146447
53	mediation_ipw_reg	0.023640256821309644	-0.0029928661523745794	0.01852013646945728	0.005120120351852352	0.02663312297368422
54	mediation_ipw_reg	0.04998191921339607	0.013157592671049968	0.01605253912674271	0.03392938008665336	0.0368243265423461
55	mediation_ipw_reg	0.06129562801412275	0.04215641342968312	0.04141535672948954	0.01988027128463321	0.019139214584439634
56	mediation_ipw_reg	0.05672565287849361	0.02205502765509495	0.03600556837178489	0.020720084506708727	0.03467062522339867
57	mediation_ipw_reg	0.0802753324527045	0.043789264448626526	0.05643873715659743	0.023836595296107082	0.03648606800407797
58	mediation_ipw_reg	0.04674485236467943	0.03793793838636495	0.044306492640471706	0.002438359724207717	0.008806913978314481
59	mediation_ipw_reg	0.07476643220799119	0.051292032424135776	0.050946021602818026	0.023820410605173155	0.023474399783855404
60	mediation_ipw_reg	0.053541035008560854	0.01780574506899553	0.043067923473089124	0.010473111535471731	0.035735289939565325
61	mediation_ipw_reg	0.08510967880318869	0.031731655570780885	0.05151775521354712	0.03359192358964155	0.05337802323240779
62	mediation_ipw_reg	0.07788556054134206	0.06039211513255183	0.04335074066210811	0.034534819879233965	0.017493445408790238
63	mediation_ipw_reg	0.048047785970941836	0.0254252656138641	0.03233287844466181	0.01571490752628003	0.02262252035707774
64	mediation_ipw_reg	0.07046187565007743	0.038592649275810624	0.04323197687634761	0.027229898773729822	0.031869226374266806
65	mediation_ipw_reg	0.09795448323648001	0.0663825024919971	0.09561728132193674	0.002337201914543288	0.031571980744482926
66	mediation_ipw_reg	0.03199263974297241	0.012441830020005982	0.0321228689727252	-0.0001302292297527825	0.01955080972296643
67	mediation_ipw_reg	0.055808336851630995	0.02899336381870478	0.03615662664546365	0.01965171020616732	0.02681497303292621
68	mediation_ipw_reg	0.04039754132238922	0.005958086495044159	0.017154824577993756	0.023242716744395462	0.03443945482734506
69	mediation_ipw_reg	0.09707471863797065	0.07758928171585347	0.07777195970336917	0.019302758934601493	0.019485436922117173
70	mediation_ipw_reg	0.04870732813470362	0.009249013899189222	0.019193867777349872	0.029513460357353742	0.03945831423551439
71	mediation_ipw_reg	0.04951527144502927	0.028438193139580164	0.04086356763839969	0.008651703806629574	0.021077078305449092
72	mediation_ipw_reg	0.05717419956559285	0.0366265922749878	0.03050905668315644	0.02666514288243642	0.020547607290605056
73	mediation_ipw_reg	0.052966855317814025	0.03437505289136289	0.028126256911538045	0.024840598406275966	0.01859180242645112
74	mediation_ipw_reg	0.0796174315451058	0.05147728997343395	0.07958413035908564	3.3301186020154506e-05	0.028140141571671846
75	mediation_ipw_reg	0.06804782329551588	0.03223150061695906	0.0588563951527922	0.009191428142723683	0.03581632267855684
76	mediation_ipw_reg	0.031187238684241517	0.010331572747749679	0.0175615512720802	0.013625687412161316	0.020855665936491834
77	mediation_ipw_reg	0.03600766466299321	0.006565257948787966	0.03939560697717207	-0.003387942314178861	0.029442406714205244
78	mediation_ipw_reg	0.04790450738797099	0.01800431496261886	0.02763030996836341	0.020274197419607575	0.029900192425352117
79	mediation_ipw_reg	0.0647868505952973	0.029236004601815715	0.03919601092085674	0.025590839674440553	0.03555084599348157
80	mediation_ipw_reg	0.02620085271488656	0.0054380060886749584	0.013849649295691494	0.012351203419195052	0.020762846626211594
81	mediation_ipw_reg	0.029106185970201606	0.007632519921515919	0.010012879555126204	0.019093306415075405	0.02147366604868569
82	mediation_ipw_reg	0.07133629979312858	0.029931123719912828	0.0421747719573857	0.029161527835742856	0.041405176073215734
83	mediation_ipw_reg	0.04207742023155019	0.006804139456727549	0.019836407269812138	0.02224101296173804	0.03527328077482264
84	mediation_ipw_reg	0.08491828883263797	0.06259243639271513	0.0625277140004792	0.022390574832158776	0.02232585243992284
85	mediation_ipw_reg	0.05245182863746521	0.022284667912278733	0.021147185563690704	0.03130464307377452	0.03016716072518647
86	mediation_ipw_reg	0.04031733928916823	0.018381190450569223	0.021244093508251263	0.019073245780916976	0.021936148838599012
87	mediation_ipw_reg	0.060401554067999214	0.01205374454463288	0.038827702300132584	0.02157385176786663	0.04834780952336635
88	mediation_ipw_reg	0.06448100603611741	0.039218640947685235	0.03576476213556809	0.02871624390054931	0.025262365088432173
89	mediation_ipw_reg	0.04986890301384229	0.021976084873411024	0.03336980047291666	0.01649910254092563	0.027892818140431277
90	mediation_ipw_reg	0.0226107795541429	0.003938367554132087	0.00545035291251773	0.017160426641625166	0.01867241200001081
91	mediation_ipw_reg	0.06360996716092461	0.0320838196912658	0.04514644331539394	0.01846352384553066	0.0315261474696588
92	mediation_ipw_reg	0.07164834512921264	0.04847783351474122	0.06852277097137115	0.0031255741578414763	0.023170511614471426
93	mediation_ipw_reg	0.026942792545419206	0.008042430153880552	0.020033974426171174	0.006908818119248039	0.018900362391538653
94	mediation_ipw_reg	0.08414255626388953	0.05716787279499058	0.08994981766838193	-0.005807261404492429	0.02697468346889894
95	mediation_ipw_reg	0.062372877559057634	0.04427452927001826	0.06018375955639482	0.002189118002662828	0.01809834828903938
96	mediation_ipw_reg	0.10206898937933083	0.0814347803730746	0.08325454404305033	0.01881444533628052	0.020634209006256246
97	mediation_ipw_reg	0.044472418838242656	0.02384575050723981	0.04730708077272046	-0.0028346619344778176	0.020626668331002844
98	mediation_ipw_reg	0.04064490903216493	0.027835319354337626	0.009330362602236885	0.03131454642992804	0.012809589677827306
99	mediation_ipw_reg	0.020849021234008478	-0.00023797404114655115	0.023484298649289727	-0.002635277415281246	0.02108699527515504
0	mediation_ipw_forest	0.03368422417100028	0.028465151357794843	0.038375284207362095	-0.004691060036361815	0.00521907281320544
1	mediation_ipw_forest	0.007391761049599359	0.0033038416149524055	0.004055826104453037	0.0033359349451463267	0.004087919434646957
2	mediation_ipw_forest	-0.0027376047127086914	-0.004463176464168332	-0.004683136111179695	0.001945531398471003	0.0017255717514596427
3	mediation_ipw_forest	0.023666008635063147	0.019361859104646335	0.01823022857934751	0.005435780055715645	0.004304149530416818
4	mediation_ipw_forest	0.03791996791804987	0.030803638964309578	0.033413250947442456	0.004506716970607411	0.0071163289537402846
5	mediation_ipw_forest	0.013393105507124392	0.003145468497660424	0.013782520432735632	-0.00038941492561123375	0.010247637009463982
6	mediation_ipw_forest	0.013355541810989678	0.01049317854513037	0.015314475138034685	-0.001958933327045003	0.0028623632658593147
7	mediation_ipw_forest	-0.005210890677945691	-0.012756478259022772	-0.00434303908316018	-0.0008678515947855191	0.007545587581077077
8	mediation_ipw_forest	0.04332171882444364	0.036171164016978744	0.037817032961043155	0.0055046858634004835	0.007150554807464906
9	mediation_ipw_forest	0.03822911133328295	0.03581790193733356	0.038464918056617683	-0.00023580672333474168	0.0024112093959493997
10	mediation_ipw_forest	0.05305343242439568	0.04694034676300149	0.04597228389252731	0.007081148531868364	0.006113085661394195
11	mediation_ipw_forest	0.01994460840370401	0.01518424099675734	0.017508629159939948	0.002435979243764057	0.004760367406946666
12	mediation_ipw_forest	-0.007937766794280585	-0.00874605921869778	-0.01541051796407797	0.007472751169797391	0.0008082924244171974
13	mediation_ipw_forest	0.024454226243089405	0.015341060423819336	0.022759348534623965	0.0016948777084654348	0.009113165819270066
14	mediation_ipw_forest	0.02268562459114558	0.017387256596847405	0.020168449333120283	0.002517175258025292	0.0052983679942981655
15	mediation_ipw_forest	0.019063069844125757	0.01611508622009513	0.011202701337302366	0.007860368506823378	0.0029479836240306197
16	mediation_ipw_forest	0.009990751748774784	0.004805885182425881	0.012816898832264157	-0.0028261470834893766	0.0051848665663489025
17	mediation_ipw_forest	0.0036487513299194906	-0.0022730516070943595	0.0016390228229282281	0.002009728506991254	0.005921802937013854
18	mediation_ipw_forest	0.021353869594680115	0.013654567986792862	0.021463210415676115	-0.0001093408209959991	0.00769930160788726
19	mediation_ipw_forest	0.06030247422805821	0.05702187105151648	0.051818468092288954	0.00848400613576926	0.0032806031765417218
20	mediation_ipw_forest	0.009855311543097864	0.007225005232846967	0.004637919830756853	0.0052173917123410135	0.002630306310250896
21	mediation_ipw_forest	0.020918307037533956	0.01374939025959595	0.019585957442790097	0.0013323495947438594	0.007168916777938001
22	mediation_ipw_forest	0.027076977964174038	0.02029498323141605	0.020536029362097072	0.006540948602076967	0.00678199473275799
23	mediation_ipw_forest	0.030633074167603476	0.02694858542839462	0.029106237708151985	0.0015268364594514905	0.003684488739208864
24	mediation_ipw_forest	0.0033854805808621715	-0.003112154974586318	0.002832421315275693	0.0005530592655864832	0.006497635555448491
25	mediation_ipw_forest	0.01628236696667723	0.009440784442031102	0.016478092085669863	-0.00019572511899263256	0.0068415825246461275
26	mediation_ipw_forest	0.03767932896330443	0.03550628276049962	0.03200995354249538	0.00566937542080904	0.0021730462028048134
27	mediation_ipw_forest	0.014798100040720418	0.01152553583147857	0.001921792502790154	0.01287630753793026	0.00327256420924185
28	mediation_ipw_forest	0.02798036388514997	0.023463542955381264	0.032741547761498985	-0.004761183876349003	0.004516820929768705
29	mediation_ipw_forest	0.001304807961410149	0.0002757882264399502	0.0017248845851091097	-0.00042007662369895795	0.0010290197349702003
30	mediation_ipw_forest	0.01550381832221374	0.010336704831301469	0.013522094911411977	0.0019817234108017675	0.005167113490912277
31	mediation_ipw_forest	0.009128368273950048	0.005481311189531903	0.010408763940927594	-0.0012803956669775463	0.0036470570844181435
32	mediation_ipw_forest	0.02118679606147124	0.018628764927565628	0.021783668353348325	-0.0005968722918770771	0.002558031133905618
33	mediation_ipw_forest	0.029870036208685738	0.02808884616432405	0.020561068511501353	0.009308967697184386	0.0017811900443616842
34	mediation_ipw_forest	0.027291045711890484	0.02405543517799048	0.028468849679363212	-0.0011778039674727274	0.0032356105339000013
35	mediation_ipw_forest	0.03855100850266608	0.0344695790570993	0.03487582043120557	0.0036751880714605	0.004081429445566787
36	mediation_ipw_forest	0.03188858689700198	0.025293164075660117	0.03717296716921739	-0.005284380272215412	0.006595422821341866
37	mediation_ipw_forest	0.021086787300471668	0.013497013894425295	0.01835724390110569	0.002729543399365978	0.007589773406046365
38	mediation_ipw_forest	0.001761171246416519	-0.004658887956399244	0.004409379188065461	-0.00264820794164895	0.006420059202815765
39	mediation_ipw_forest	0.026057496339224745	0.01908229342140487	0.02190161371731491	0.004155882621909839	0.006975202917819879
40	mediation_ipw_forest	0.032632775573140184	0.02709918053015167	0.031257826784784934	0.0013749487883552424	0.005533595042988508
41	mediation_ipw_forest	0.025746193068442218	0.018274773148271833	0.026122754113416174	-0.00037656104497395254	0.007471419920170381
42	mediation_ipw_forest	0.010014541017337618	0.0029493235352571383	0.01082184806952065	-0.0008073070521830305	0.007065217482080483
43	mediation_ipw_forest	0.024922932956898822	0.01843647497688546	0.02567774969271498	-0.0007548167358161571	0.006486457980013365
44	mediation_ipw_forest	-0.013066664446173689	-0.01983503358218003	-0.01580513501177866	0.002738470565604973	0.00676836913600634
45	mediation_ipw_forest	0.00541325629939467	0.0009285577637097055	0.0009595569527111621	0.004453699346683501	0.0044846985356849535
46	mediation_ipw_forest	-0.012053129598317495	-0.018615661707992538	-0.010928465870209396	-0.0011246637281081013	0.006562532109675039
47	mediation_ipw_forest	0.045710030537249105	0.041874171253571936	0.04557615029102046	0.0001338802462286422	0.003835859283677171
48	mediation_ipw_forest	0.02526843193455108	0.021984611659907304	0.021895433173078353	0.0033729987614727333	0.003283820274643784
49	mediation_ipw_forest	0.0448864709222313	0.03856918170502589	0.048726235681050806	-0.003839764758819495	0.0063172892172054145
50	mediation_ipw_forest	0.050281751070577564	0.04325326824919385	0.04483662995295128	0.005445121117626286	0.007028482821383731
51	mediation_ipw_forest	0.029415413664257775	0.03053606915267621	0.03253218667135238	-0.0031167730070946016	-0.001120655488418439
52	mediation_ipw_forest	0.033213309823615714	0.027199532199262983	0.0325116066218163	0.0007017032017994127	0.006013777624352725
53	mediation_ipw_forest	0.009161433014675485	0.005368731333906769	0.01081196811476165	-0.0016505351000861593	0.0037927016807687178
54	mediation_ipw_forest	0.02738005510927656	0.023063553387918496	0.021832395788133827	0.005547659321142734	0.004316501721358067
55	mediation_ipw_forest	0.018645984377102288	0.01896340359964805	0.017561118453428625	0.0010848659236736592	-0.00031741922254577206
