0	1	2	3	4	5	6
38	mediation_ipw_reg	0.009041973914354053	0.24047523811256977	-0.00584390961530653	0.014885883529660585	-0.23143326419821572
39	mediation_ipw_reg	0.05757467884022114	0.19719640843129976	0.02439290480595986	0.03318177403426128	-0.13962172959107863
40	mediation_ipw_reg	0.0754029290853321	0.32914008484701873	0.05089343350150554	0.024509495583826542	-0.2537371557616866
41	mediation_ipw_reg	0.06623948328492175	0.28906662334013267	0.035888774727900946	0.03035070855702079	-0.2228271400552108
42	mediation_ipw_reg	0.02656164389215857	0.24584470438711786	0.0034470680294415136	0.023114575862717056	-0.21928306049495924
43	mediation_ipw_reg	0.07774806199403385	0.22704814016286023	0.03857111750189034	0.039176944492143505	-0.14930007816882637
44	mediation_ipw_reg	0.013847106643278794	0.3061049824076119	-0.03206939418905575	0.04591650083233453	-0.29225787576433326
45	mediation_ipw_reg	0.039139337368409736	0.29472978148449414	0.012949378879716053	0.026189958488693686	-0.25559044411608434
46	mediation_ipw_reg	0.010079137997179783	-0.009238556544431713	-0.003299618649950384	0.01337875664713016	0.019317694541611502
47	mediation_ipw_reg	0.07460205732979922	0.05592706796269619	0.03793071138596464	0.036671345943834546	0.018674989367102993
48	mediation_ipw_reg	0.05275056928622804	0.028999074815884304	0.027270134494505858	0.02548043479172218	0.023751494470343738
49	mediation_ipw_reg	0.08031341994581209	0.050357598439683175	0.06591996222116568	0.014393457724646418	0.029955821506128917
50	mediation_ipw_reg	0.09968636703859342	0.07990231280065827	0.07550647252630407	0.02417989451228935	0.01978405423793515
51	mediation_ipw_reg	0.08793316986107025	0.29953611449336015	0.0753779420444325	0.012555227816637753	-0.21160294463228982
52	mediation_ipw_reg	0.060863649824402	0.052441410115659906	0.035958176280048285	0.024905473544353712	0.008422239708742082
53	mediation_ipw_reg	0.022937696344424018	0.002678569823220309	0.005766982685685362	0.017170713658738655	0.02025912652120371
54	mediation_ipw_reg	0.04996666361192702	0.03070448063855398	0.0246048948289515	0.025361768782975507	0.01926218297337303
55	mediation_ipw_reg	0.06010185332306227	0.3316188228281263	0.023925658156988768	0.036176195166073497	-0.27151696950506415
56	mediation_ipw_reg	0.05342034338477155	0.2287406325232127	0.042776202161621854	0.010644141223149687	-0.17532028913844114
57	mediation_ipw_reg	0.07473162977291005	0.37277354414183167	0.07719504285301357	-0.0024634130801035044	-0.29804191436892163
58	mediation_ipw_reg	0.04924797732437285	0.28929433304638813	0.03938166555266985	0.009866311771703001	-0.24004635572201538
59	mediation_ipw_reg	0.06943682923798047	0.2660079461662826	0.043035992716224096	0.02640083652175639	-0.1965711169283021
60	mediation_ipw_reg	0.0528256743394843	0.01964766542423229	0.03306230460987734	0.019763369729606968	0.03317800891525201
61	mediation_ipw_reg	0.0546651516223284	0.16429957020943012	0.02720612980076649	0.027459021821561905	-0.10963441858710175
62	mediation_ipw_reg	0.08396056772091845	0.06522239687677578	0.04186922643221675	0.042091341288701706	0.01873817084414266
63	mediation_ipw_reg	0.05205146018643635	0.023901311419227123	0.02907519871129115	0.0229762614751452	0.028150148767209237
64	mediation_ipw_reg	0.06447892572737582	0.033572057667181646	0.04592102103846704	0.01855790468890879	0.030906868060194187
65	mediation_ipw_reg	0.09764167165510008	0.2850282792875736	0.08608077799298432	0.011560893662115776	-0.18738660763247347
66	mediation_ipw_reg	0.0327197377428723	0.24088416084977288	-0.0005018553371478246	0.033221593080020116	-0.2081644231069006
67	mediation_ipw_reg	0.05466724673555513	0.2572947070916796	0.016316582663698245	0.038350664071856874	-0.20262746035612456
68	mediation_ipw_reg	0.042798637534598866	0.01893328020337565	-0.019923536924464764	0.06272217445906363	0.023865357331223223
69	mediation_ipw_reg	0.09963424719835262	0.2682663298746893	0.06374792454555539	0.035886322652797245	-0.1686320826763367
70	mediation_ipw_reg	0.04412385551137305	0.23478918399691814	0.007022291111441114	0.03710156439993194	-0.19066532848554513
71	mediation_ipw_reg	0.04939477847165524	0.03254054427721082	0.027933766844825833	0.021461011626829413	0.01685423419444442
72	mediation_ipw_reg	0.06391297324822161	0.3186281704342755	0.02193153398512747	0.04198143926309414	-0.254715197186054
73	mediation_ipw_reg	0.052870157779945165	0.030197616535319795	0.03723133422578895	0.015638823554156196	0.02267254124462536
74	mediation_ipw_reg	0.07570658635312656	0.04967109692844814	0.06965126621831493	0.006055320134811655	0.026035489424678444
75	mediation_ipw_reg	0.06193350049779172	0.04403011677155248	0.023287741649221167	0.038645758848570556	0.017903383726239237
76	mediation_ipw_reg	0.03735485401148249	0.007481046414554769	0.0014706503314585158	0.03588420368002398	0.029873807596927718
77	mediation_ipw_reg	0.03530132550073262	0.3386605551679481	0.006924955967608594	0.028376369533124026	-0.30335922966721546
78	mediation_ipw_reg	0.04326433171521042	0.08546099822702359	0.03301960323436279	0.010244728480847638	-0.04219666651181316
79	mediation_ipw_reg	0.06114694201273838	0.0389191063923241	0.02136644451761018	0.03978049749512822	0.022227835620414298
80	mediation_ipw_reg	0.019906620224843283	-0.0041253971887826	-0.013115867056536555	0.03302248728137983	0.02403201741362589
81	mediation_ipw_reg	0.030565889877063955	0.005584940614560405	0.01327902587070482	0.01728686400635913	0.02498094926250355
82	mediation_ipw_reg	0.06797363021954571	0.19984526539406836	0.05194557884534387	0.016028051374201845	-0.13187163517452255
83	mediation_ipw_reg	0.04256608045676511	0.15745737784908645	0.019019349334844754	0.023546731121920347	-0.11489129739232132
84	mediation_ipw_reg	0.0873918932989877	0.2889763875729978	0.08509422868457155	0.0022976646144161595	-0.20158449427401018
85	mediation_ipw_reg	0.05682336897961101	0.3097976015100544	0.02672622735828132	0.030097141621329704	-0.25297423253044343
86	mediation_ipw_reg	0.04139518784665174	0.3317422317657676	0.0031193227449511692	0.03827586510170058	-0.29034704391911587
87	mediation_ipw_reg	0.052994227737010034	0.035061052004283756	0.04633220381875311	0.006662023918256932	0.01793317573272629
88	mediation_ipw_reg	0.07744056298997687	0.04217720467912598	0.035518583259762655	0.04192197973021422	0.0352633583108509
89	mediation_ipw_reg	0.053549201469833003	0.2849951925534424	0.0023463476754326746	0.05120285379440033	-0.23144599108360936
90	mediation_ipw_reg	0.03651847993759493	0.2659605855249695	0.001404753908227604	0.03511372602936734	-0.2294421055873746
91	mediation_ipw_reg	0.07080287165328547	0.05010489580926184	0.037106054935739784	0.03369681671754569	0.020697975844023636
92	mediation_ipw_reg	0.07952417652573136	0.05990016748935113	0.03844926966009714	0.041074906865634225	0.019624009036380213
93	mediation_ipw_reg	0.03253879464881151	0.1775653401163152	0.011181110580042997	0.02135768406876851	-0.1450265454675036
94	mediation_ipw_reg	0.07965820660330238	0.05788795693464598	0.06917560994120514	0.010482596662097226	0.02177024966865638
95	mediation_ipw_reg	0.05830619894076244	0.32039036517263636	0.026143758233296465	0.03216244070746597	-0.2620841662318741
96	mediation_ipw_reg	0.09261974745603398	0.08033037742591903	0.08162657689505183	0.010993170560982153	0.012289370030114948
97	mediation_ipw_reg	0.06280760660184471	0.028554063754008503	0.030359016441662195	0.03244859016018252	0.03425354284783621
98	mediation_ipw_reg	0.04265605929618263	0.028866277068335625	0.012827867229516657	0.029828192066665968	0.01378978222784699
99	mediation_ipw_reg	0.023334658908064354	-0.011564067637763945	-0.022757666433271692	0.046092325341336025	0.03489872654582829
0	mediation_ipw_forest	0.03024845690516501	0.026936160327356486	0.032773638897631484	-0.002525181992466473	0.0033122965778085273
1	mediation_ipw_forest	0.007909074603227054	-0.001700165270178348	0.005025065514447603	0.00288400908877946	0.009609239873405413
2	mediation_ipw_forest	-0.002273220513189143	-0.013555988568987638	-0.013396572267386105	0.011123351754196969	0.011282768055798498
3	mediation_ipw_forest	0.02038448560198557	0.010517555821396424	0.019600424720483692	0.0007840608815018796	0.009866929780589147
4	mediation_ipw_forest	0.03782359935717543	0.028953041073562613	0.025474456879352937	0.012349142477822485	0.008870558283612816
5	mediation_ipw_forest	0.015183890154313305	0.009722410496586705	0.009277718959093559	0.005906171195219752	0.005461479657726603
6	mediation_ipw_forest	0.015316992663502662	0.00434479582634005	0.008111943121047916	0.007205049542454746	0.010972196837162607
7	mediation_ipw_forest	-0.007327295069285342	-0.015798092504758266	-0.010866183732263566	0.0035388886629782223	0.008470797435472934
8	mediation_ipw_forest	0.0389828644357384	0.028625776718414108	0.03940183118717362	-0.0004189667514352044	0.010357087717324291
9	mediation_ipw_forest	0.03536699893031568	0.03283672058464773	0.03077821108926754	0.004588787841048133	0.002530278345667958
10	mediation_ipw_forest	0.05092459672387993	0.04296735196983537	0.04502092345599004	0.005903673267889882	0.007957244754044558
11	mediation_ipw_forest	0.021388816619714354	0.012210371035675257	0.012196590946233541	0.00919222567348081	0.009178445584039097
12	mediation_ipw_forest	-0.009923023171600803	-0.023736625333444186	-0.010649080340244654	0.0007260571686438446	0.013813602161843378
13	mediation_ipw_forest	0.02182001308810937	0.01621900364082116	0.016860585179727862	0.004959427908381505	0.005601009447288206
14	mediation_ipw_forest	0.019427229667241686	0.00766963514599852	0.018496348786988862	0.0009308808802528331	0.011757594521243179
15	mediation_ipw_forest	0.012751796199285284	0.004149956269124754	0.010092931779841026	0.002658864419444256	0.008601839930160532
16	mediation_ipw_forest	0.013540241415027462	0.006611634130982545	0.010806612598606265	0.0027336288164211964	0.006928607284044916
17	mediation_ipw_forest	0.007105921296506908	-0.0008335231945958173	-7.414399013466475e-05	0.007180065286641569	0.007939444491102718
18	mediation_ipw_forest	0.022131825702073317	0.01231524274560477	0.021293311167296526	0.000838514534776795	0.00981658295646855
19	mediation_ipw_forest	0.05673893989700072	0.05236984576532793	0.05377661400823641	0.002962325888764303	0.004369094131672786
20	mediation_ipw_forest	0.014660069659349918	0.004463677345815123	0.001905878651954028	0.012754191007395893	0.010196392313534792
21	mediation_ipw_forest	0.027995064909268483	0.01499859269700847	0.023298280996551773	0.004696783912716709	0.012996472212260007
22	mediation_ipw_forest	0.024557679795269773	0.016806769600663157	0.019051600400312334	0.005506079394957438	0.0077509101946066205
23	mediation_ipw_forest	0.03637073948644415	0.027168937743040605	0.026542826598675746	0.009827912887768395	0.009201801743403544
24	mediation_ipw_forest	0.004135234316667231	-0.007938121404241164	-0.0023566831360736563	0.006491917452740891	0.012073355720908395
25	mediation_ipw_forest	0.017377133203795744	0.009224481523936831	0.009194921709705662	0.00818221149409008	0.008152651679858909
26	mediation_ipw_forest	0.03581746943000895	0.028683827774239196	0.03206894397970909	0.003748525450299858	0.007133641655769755
27	mediation_ipw_forest	0.011485627033287388	0.003713923432529789	0.0032034609938234896	0.008282166039463912	0.007771703600757602
28	mediation_ipw_forest	0.028648312745756573	0.0216424839857074	0.028217119457114626	0.0004311932886419466	0.007005828760049169
29	mediation_ipw_forest	-0.002048806662408003	-0.006811129497955171	0.0031100941681705854	-0.005158900830578578	0.0047623228355471664
30	mediation_ipw_forest	0.01932813106321891	0.012674689563856515	0.013986335030405854	0.005341796032813066	0.006653441499362398
31	mediation_ipw_forest	0.005938404258453403	-0.0016619460360549365	0.0030206569116811638	0.0029177473467722334	0.007600350294508335
32	mediation_ipw_forest	0.017433867721528017	0.006759216702713389	0.01461245568496024	0.0028214120365677763	0.010674651018814627
33	mediation_ipw_forest	0.02661535318309253	0.017583036729145057	0.022398854705169505	0.004216498477923031	0.009032316453947479
34	mediation_ipw_forest	0.02686058869331755	0.019335571036998393	0.01752486659886123	0.009335722094456322	0.007525017656319156
35	mediation_ipw_forest	0.03474997679118779	0.024757184853002667	0.02900521111476958	0.005744765676418218	0.00999279193818513
36	mediation_ipw_forest	0.03602287762739187	0.029319376539170446	0.0263573749289441	0.009665502698447778	0.006703501088221428
37	mediation_ipw_forest	0.018138140697812697	0.014664564216413012	0.015490740675005053	0.002647400022807648	0.003473576481399678
38	mediation_ipw_forest	-0.0007563993822484612	-0.007960193602523197	0.006332504032544181	-0.007088903414792649	0.007203794220274733
39	mediation_ipw_forest	0.020774162445289145	0.011970164256784687	0.018810331882875102	0.001963830562414041	0.008803998188504449
40	mediation_ipw_forest	0.036724765046825494	0.02389750361490011	0.02764413561342286	0.009080629433402628	0.012827261431925387
41	mediation_ipw_forest	0.028778862923381762	0.022062652599632894	0.024595915710704828	0.004182947212676932	0.006716210323748875
42	mediation_ipw_forest	0.006442281357828843	-0.002094827341551297	0.004256187109239806	0.0021860942485890417	0.008537108699380142
43	mediation_ipw_forest	0.023862880174705687	0.020156808280308355	0.013755421250312056	0.010107458924393627	0.003706071894397331
44	mediation_ipw_forest	-0.012816034422068258	-0.023625291078062053	-0.018971946065223927	0.006155911643155668	0.010809256655993799
45	mediation_ipw_forest	-0.0011600038662186055	-0.00868184101675294	-0.014191965580554817	0.013031961714336208	0.00752183715053433
46	mediation_ipw_forest	-0.008644849698332666	-0.011785077733976825	-0.01818271935806208	0.009537869659729421	0.0031402280356441557
47	mediation_ipw_forest	0.045550527505058766	0.03911880903635996	0.037050366957709475	0.008500160547349296	0.006431718468698806
48	mediation_ipw_forest	0.022754154814736968	0.01832349861793331	0.01732425845557411	0.005429896359162855	0.00443065619680365
49	mediation_ipw_forest	0.043460522883977074	0.03785744728633348	0.04256473060953244	0.0008957922744446334	0.005603075597643605
50	mediation_ipw_forest	0.049019522338204974	0.043268972281798004	0.04906432222692805	-4.479988872308305e-05	0.005750550056406969
51	mediation_ipw_forest	0.02292017139747361	0.015291929885028204	0.019014019618478012	0.003906151778995599	0.007628241512445397
52	mediation_ipw_forest	0.03350619407687522	0.02766598119280765	0.019002652363457693	0.014503541713417526	0.005840212884067568
53	mediation_ipw_forest	0.006486462559200342	-0.0038936770489138637	0.004273418026016396	0.0022130445331839453	0.010380139608114207
54	mediation_ipw_forest	0.027212865103264268	0.026259852637007426	0.018186428737856513	0.009026436365407757	0.0009530124662568472
55	mediation_ipw_forest	0.01794103937229117	0.010066517739110784	0.01621347835103443	0.0017275610212567356	0.007874521633180365
