0	1	2	3	4	5	6
38	mediation_ipw_reg	0.01155207553647432	-0.012179520168015942	-0.01574636831045098	0.02729844384692531	0.023731595704490266
39	mediation_ipw_reg	0.01699277345511885	0.0035606172439187397	0.005447936897237322	0.011544836557881516	0.01343215621120011
40	mediation_ipw_reg	0.06702303383245554	0.042000007439128614	0.05298689270015517	0.014036141132300358	0.025023026393326927
41	mediation_ipw_reg	0.04322770386538541	0.012246274592394595	0.023021182313457407	0.020206521551928005	0.0309814292729908
42	mediation_ipw_reg	0.031303755944913074	0.005082244117164861	0.02039534927904962	0.010908406665863443	0.026221511827748206
43	mediation_ipw_reg	0.06112667527638485	0.02918679732414818	0.04830577102019835	0.012820904256186495	0.03193987795223667
44	mediation_ipw_reg	-0.004029189586572624	-0.031316490698900634	-0.016816433201959833	0.012787243615387215	0.027287301112328022
45	mediation_ipw_reg	0.010915279748293238	-0.020815216172928048	-0.00034138262514043095	0.011256662373433672	0.031730495921221284
46	mediation_ipw_reg	0.00203471711616321	-0.01966209008595406	-0.005473531382868383	0.0075082484990315855	0.021696807202117283
47	mediation_ipw_reg	0.05778930530721761	0.03142989102462109	0.03876489824295997	0.019024407064257634	0.026359414282596517
48	mediation_ipw_reg	0.05606339787040465	0.026359338348386958	0.024691581057275445	0.03137181681312921	0.02970405952201768
49	mediation_ipw_reg	0.08790123287783318	0.06313364264755454	0.06969228376755436	0.018208949110278837	0.024767590230278635
50	mediation_ipw_reg	0.1044718778336015	0.07363203306626798	0.08888925297707212	0.015582624856529384	0.03083984476733352
51	mediation_ipw_reg	0.06593474283418126	0.042365706453584756	0.04989154883839579	0.016043193995785476	0.023569036380596518
52	mediation_ipw_reg	0.0753864094605205	0.044831189599737246	0.04938903349971902	0.025997375960801476	0.030555219860783262
53	mediation_ipw_reg	0.032793952643117255	-0.0015268312229755618	0.0157283424660215	0.017065610177095746	0.034320783866092816
54	mediation_ipw_reg	0.0393841214730478	0.01769889457349832	0.011306449351424521	0.028077672121623275	0.02168522689954948
55	mediation_ipw_reg	0.0564805605152368	0.04080070539222597	0.02838631464981587	0.028094245865420916	0.015679855123010813
56	mediation_ipw_reg	0.0546761633931302	0.021077775080536137	0.028480947842504514	0.026195215550625695	0.033598388312594075
57	mediation_ipw_reg	0.06000136908758401	0.024915870813841137	0.032752026362265416	0.027249342725318575	0.035085498273742854
58	mediation_ipw_reg	0.046813678345311464	0.022112550037885318	0.03540091329478038	0.01141276505053109	0.024701128307426146
59	mediation_ipw_reg	0.058180293304337244	0.04160966365557205	0.04973062447364076	0.008449668830696476	0.016570629648765187
60	mediation_ipw_reg	0.03361395332294067	0.01712908505380674	0.03649645789012962	-0.0028825045671889557	0.016484868269133923
61	mediation_ipw_reg	0.06225692135219635	0.0378635157411869	0.04135010649929687	0.020906814852899476	0.024393405611009458
62	mediation_ipw_reg	0.078116645909919	0.06534088645189359	0.04662627815784357	0.03149036775207542	0.012775759458025412
63	mediation_ipw_reg	0.04765695310444563	0.02212903484334672	0.029047791292751104	0.01860916181169452	0.025527918261098893
64	mediation_ipw_reg	0.06160831806760475	0.040307053329000406	0.03234681863030479	0.02926149943729996	0.02130126473860435
65	mediation_ipw_reg	0.09189930245263547	0.05952847852240719	0.08898528637347003	0.0029140160791654665	0.03237082393022828
66	mediation_ipw_reg	0.009534211546486288	-0.01564075662950891	0.010227124455314733	-0.0006929129088284432	0.0251749681759952
67	mediation_ipw_reg	0.037849025129323026	0.017417333794351873	0.017450686651718863	0.02039833847760418	0.02043169133497116
68	mediation_ipw_reg	0.03699894660420058	0.012962932627710578	0.015765588242526097	0.02123335836167449	0.02403601397649001
69	mediation_ipw_reg	0.08710686985010736	0.05516188684703673	0.060648562501526365	0.026458307348580994	0.03194498300307062
70	mediation_ipw_reg	0.027462550780084	5.4720199927370406e-05	0.00847306048712716	0.01898949029295685	0.027407830580156632
71	mediation_ipw_reg	0.05153575702516531	0.03140472082177605	0.04074415615824462	0.010791600866920693	0.02013103620338926
72	mediation_ipw_reg	0.05711181182781157	0.025436883259933523	0.03346913899947028	0.023642672828341288	0.03167492856787804
73	mediation_ipw_reg	0.05444823107491044	0.026891950338784384	0.01746631012769669	0.03698192094721375	0.027556280736126072
74	mediation_ipw_reg	0.06955185550252321	0.0424248815828043	0.05799901078088308	0.011552844721640143	0.027126973919718918
75	mediation_ipw_reg	0.05901370985279523	0.030785169522233775	0.04351385117617468	0.015499858676620556	0.02822854033056147
76	mediation_ipw_reg	0.03772008648583633	0.005663029880475038	0.015348715366044704	0.02237137111979163	0.032057056605361296
77	mediation_ipw_reg	0.025280358492104218	0.0003560467315322062	0.0265294546063981	-0.001249096114293864	0.02492431176057202
78	mediation_ipw_reg	0.042006764558191474	0.016103182376855044	0.022350498797719325	0.01965626576047215	0.025903582181336426
79	mediation_ipw_reg	0.04687961196550573	0.02133488939861587	0.020583395929166803	0.026296216036338926	0.025544722566889857
80	mediation_ipw_reg	0.008388753470173463	-0.019323153315357732	-0.013911933416482504	0.022300686886655974	0.027711906785531204
81	mediation_ipw_reg	0.011901261682918614	-0.008394257838355026	-0.010627345521394995	0.022528607204313607	0.020295519521273647
82	mediation_ipw_reg	0.07565273198828262	0.03889834714330001	0.030240551581522133	0.0454121804067605	0.03675438484498263
83	mediation_ipw_reg	0.024873632780571205	-0.008989679130052212	0.007311031869459383	0.01756260091111182	0.033863311910623424
84	mediation_ipw_reg	0.062403107098951055	0.04116692262838428	0.04391247274101958	0.018490634357931475	0.021236184470566785
85	mediation_ipw_reg	0.04423979805053428	0.008176221938690623	0.019705163643211322	0.024534634407322967	0.03606357611184364
86	mediation_ipw_reg	0.04819913198012615	0.032666528182122755	0.029917697972635705	0.018281434007490445	0.0155326037980034
87	mediation_ipw_reg	0.048007085186002565	0.025395717656473565	0.029710982328026367	0.018296102857976195	0.02261136752952899
88	mediation_ipw_reg	0.06502137425179676	0.04255849001493186	0.04021042922027528	0.024810945031521474	0.022462884236864905
89	mediation_ipw_reg	0.03180454234490005	0.00551670132276542	0.02253864266556327	0.009265899679336782	0.02628784102213462
90	mediation_ipw_reg	-0.0023249642255464722	-0.030760564209098534	-0.027688704469127724	0.02536374024358125	0.028435599983552055
91	mediation_ipw_reg	0.05502912510502223	0.03553884130216367	0.04045212361880769	0.01457700148621454	0.019490283802858555
92	mediation_ipw_reg	0.059530662878734264	0.0390890193912664	0.05652245495602461	0.003008207922709661	0.020441643487467874
93	mediation_ipw_reg	0.012021634347747402	-0.015755084452923573	0.0009665332273178954	0.011055101120429503	0.027776718800670973
94	mediation_ipw_reg	0.06398311230602856	0.02909356908611579	0.06799976685412532	-0.0040166545480967665	0.03488954321991276
95	mediation_ipw_reg	0.032485180485736335	0.010051300578951696	0.028238439947196842	0.0042467405385394836	0.022433879906784627
96	mediation_ipw_reg	0.08584811384591522	0.05884184046705612	0.06868618027163644	0.017161933574278792	0.027006273378859084
97	mediation_ipw_reg	0.04529224869290736	0.03112873867441731	0.051763897207678315	-0.006471648514770958	0.014163510018490056
98	mediation_ipw_reg	0.0380045596770693	0.012285786271714285	-0.003778577183062976	0.04178313686013226	0.025718773405355024
99	mediation_ipw_reg	0.01117274285465583	-0.009671160148038968	0.011324773923337215	-0.00015203106868138922	0.0208439030026948
0	mediation_ipw_forest	0.04216433419118571	0.04219978032133764	0.04207264114247613	9.169304870959138e-05	-3.5446130151926636e-05
1	mediation_ipw_forest	0.01242044848955328	0.01048407231401721	0.013326690890909461	-0.0009062424013561913	0.0019363761755360712
2	mediation_ipw_forest	-0.0019728880573507083	-0.0037072530475585597	-0.0019907567404582544	1.786868310754671e-05	0.0017343649902078592
3	mediation_ipw_forest	0.029023502275048737	0.02766558095276971	0.028323025526674303	0.0007004767483744399	0.0013579213222790361
4	mediation_ipw_forest	0.03219404377032142	0.02751713736033366	0.03210529156961914	8.875220070228143e-05	0.004676906409987756
5	mediation_ipw_forest	0.008114769278136353	0.006699166226876564	0.01572732888255828	-0.0076125596044219306	0.0014156030512597832
6	mediation_ipw_forest	0.011278866691767114	0.0061314886246521	0.01777359705289416	-0.006494730361127044	0.005147378067115011
7	mediation_ipw_forest	-0.008335052449569	-0.014355805831144548	-0.005081307314872725	-0.0032537451346962734	0.0060207533815755405
8	mediation_ipw_forest	0.04020955090417389	0.033966556451657665	0.03394551412714903	0.006264036777024867	0.006242994452516235
9	mediation_ipw_forest	0.03982177410558156	0.0376657763104138	0.03769928014492088	0.002122493960660681	0.0021559977951677686
10	mediation_ipw_forest	0.05264402830742709	0.04963505095274619	0.052108792205195466	0.0005352361022316198	0.003008977354680906
11	mediation_ipw_forest	0.024076266608704173	0.020432561198946875	0.02083336183523864	0.0032429047734655356	0.003643705409757302
12	mediation_ipw_forest	-0.011321896281432486	-0.012032491375691356	-0.010860019680061278	-0.00046187660137121244	0.000710595094258863
13	mediation_ipw_forest	0.025864306647592067	0.02568347014608092	0.020270400180933526	0.005593906466658535	0.0001808365015111448
14	mediation_ipw_forest	0.021031234471314504	0.02132308782532853	0.02274462726478821	-0.0017133927934737123	-0.0002918533540140296
15	mediation_ipw_forest	0.02232645247987074	0.019586280585580523	0.01981101412882686	0.002515438351043877	0.0027401718942902183
16	mediation_ipw_forest	0.018230967482688362	0.015784250566674894	0.016721238827503968	0.00150972865518439	0.0024467169160134554
17	mediation_ipw_forest	0.004000844386513445	-0.0009822577700732149	0.0014065737791035047	0.0025942706074099466	0.004983102156586661
18	mediation_ipw_forest	0.025424953919406957	0.023519105357619995	0.02326508955269783	0.0021598643667091206	0.0019058485617869632
19	mediation_ipw_forest	0.05082339295764855	0.04855648169670675	0.05284295614541197	-0.0020195631877634223	0.0022669112609417785
20	mediation_ipw_forest	0.011664556527510446	0.010401116860326505	0.00893814885330683	0.0027264076742036167	0.0012634396671839453
21	mediation_ipw_forest	0.023059169094618085	0.022317135120279146	0.026590652563663535	-0.0035314834690454546	0.0007420339743389359
22	mediation_ipw_forest	0.025913784655626573	0.026410143212874798	0.026563008719695382	-0.0006492240640688048	-0.0004963585572482296
23	mediation_ipw_forest	0.03060638988137162	0.02702010412144008	0.0315258104825019	-0.0009194206011302894	0.003586285759931535
24	mediation_ipw_forest	0.0030544219917279674	-0.0011629601057346168	0.0058098394476040986	-0.002755417455876133	0.00421738209746258
25	mediation_ipw_forest	0.016866720196553407	0.012905620176386308	0.02167216822936568	-0.004805448032812262	0.003961100020167105
26	mediation_ipw_forest	0.03595449603173534	0.037290420751116306	0.03357455931765317	0.002379936714082168	-0.0013359247193809659
27	mediation_ipw_forest	0.014551253033465196	0.014612937760416816	0.013333266321630833	0.001217986711834364	-6.168472695162231e-05
28	mediation_ipw_forest	0.026507863062309078	0.028313565873231906	0.026974997434998628	-0.0004671343726895584	-0.0018057028109228332
29	mediation_ipw_forest	0.008258000314622989	0.006051716646337096	0.006141385789554475	0.002116614525068513	0.0022062836682858996
30	mediation_ipw_forest	0.01920380632714155	0.017150195213409006	0.014188246099145653	0.005015560227995899	0.0020536111137325415
31	mediation_ipw_forest	0.0014684849865345673	0.005459855809024816	0.008895819810142395	-0.0074273348236078415	-0.003991370822490249
32	mediation_ipw_forest	0.02415405714265451	0.025277373283866672	0.024800350911881156	-0.0006462937692266431	-0.0011233161412121395
33	mediation_ipw_forest	0.025439252839731256	0.026865651632898842	0.02807281711138986	-0.0026335642716585964	-0.001426398793167585
34	mediation_ipw_forest	0.0283412231636614	0.027821047234471367	0.030861339702885536	-0.0025201165392241412	0.000520175929190038
35	mediation_ipw_forest	0.031603321461946055	0.03570879754202363	0.03587900608449771	-0.004275684622551651	-0.004105476080077577
36	mediation_ipw_forest	0.032853374223516786	0.02994482996083573	0.03737612689501845	-0.0045227526715016664	0.0029085442626810495
37	mediation_ipw_forest	0.019755374233380914	0.017139583991312567	0.031903695181176674	-0.012148320947795764	0.0026157902420683465
38	mediation_ipw_forest	0.004502965602095555	0.00364766972833743	-0.0005369333883619317	0.005039898990457485	0.0008552958737581303
39	mediation_ipw_forest	0.025380181555384167	0.02445038015699598	0.01694580033789954	0.00843438121748463	0.0009298013983881924
40	mediation_ipw_forest	0.036404726297680844	0.03656207255912068	0.03498821445299321	0.0014165118446876305	-0.00015734626143983318
41	mediation_ipw_forest	0.025165841700897598	0.02363901154335496	0.030756476559836758	-0.005590634858939153	0.0015268301575426426
42	mediation_ipw_forest	0.007439594316363166	0.004757719071626727	0.01332580722978218	-0.005886212913419016	0.00268187524473644
43	mediation_ipw_forest	0.0186737940953521	0.017997269041318865	0.025916707082657836	-0.007242912987305743	0.0006765250540332313
44	mediation_ipw_forest	-0.006615467125232767	-0.00942601022699194	-0.010295143167667995	0.0036796760424352383	0.002810543101759186
45	mediation_ipw_forest	-0.0004586472559905094	0.0009769298933547843	0.008588780855464002	-0.009047428111454514	-0.0014355771493452922
46	mediation_ipw_forest	-0.005708029205278013	-0.006150907036045078	-0.004895730175280896	-0.0008122990299971155	0.0004428778307670688
47	mediation_ipw_forest	0.04154948097671427	0.04249296171357434	0.04357923927431921	-0.0020297582976049437	-0.0009434807368600745
48	mediation_ipw_forest	0.024600627363240594	0.02330611816821289	0.022759936100661262	0.001840691262579337	0.001294509195027713
49	mediation_ipw_forest	0.04616597931530991	0.04533561308285197	0.0453115290446651	0.0008544502706447971	0.0008303662324579324
50	mediation_ipw_forest	0.05290168947527872	0.05282358872723542	0.045828294010672004	0.007073395464606725	7.810074804330944e-05
51	mediation_ipw_forest	0.030049722667812397	0.028955546066038704	0.028482658437020268	0.001567064230792131	0.0010941766017736924
52	mediation_ipw_forest	0.029602392842766445	0.030499242290407593	0.03228295005422702	-0.0026805572114605805	-0.0008968494476411467
53	mediation_ipw_forest	0.013695490688470252	0.004303401016987404	0.009633747107658373	0.004061743580811876	0.009392089671482837
54	mediation_ipw_forest	0.028202549990873828	0.026816277497463202	0.029052612304284416	-0.0008500623134105843	0.0013862724934106305
