0	1	2	3	4	5	6
44	mediation_ipw_reg	0.17943376312570772	0.20441525595576823	0.17398302652758083	0.005450736598126871	-0.024981492830060497
45	mediation_ipw_reg	0.25044904566922854	0.23141265620359547	0.22488395075478282	0.025565094914445703	0.019036389465633113
46	mediation_ipw_reg	0.2281749393422134	0.20501585257719548	0.2024075621453635	0.02576737719684989	0.023159086765017954
47	mediation_ipw_reg	0.1863896978751583	0.16145484470747284	0.1602740564963486	0.02611564137880968	0.024934853167685414
48	mediation_ipw_reg	0.024791711854673586	-0.012897215120845752	-0.006749628829860997	0.031541340684534576	0.0376889269755193
49	mediation_ipw_reg	0.08145662809626625	0.04249042265091282	0.052247158251202144	0.029209469845064104	0.038966205445353445
50	mediation_ipw_reg	0.17514664331423296	0.13509610164031124	0.1821407923626662	-0.006994149048433234	0.040050541673921705
51	mediation_ipw_reg	0.18596563863356783	0.15955429886824155	0.19688417887570586	-0.010918540242138045	0.026411339765326235
52	mediation_ipw_reg	0.030562874373502136	0.012805797879842285	0.06727199255248605	-0.03670911817898393	0.017757076493659832
53	mediation_ipw_reg	0.18297122933646282	0.176536779486286	0.18068036150447508	0.002290867831987773	0.006434449850176874
54	mediation_ipw_reg	0.23988291839315512	0.21941885949756668	0.22061516562196312	0.019267752771192	0.020464058895588447
55	mediation_ipw_reg	0.16112547351144196	0.19573485014736738	0.18195312822578455	-0.020827654714342614	-0.03460937663592537
56	mediation_ipw_reg	0.20419795155861262	0.17548440334906196	0.17334140128397	0.03085655027464264	0.02871354820955066
57	mediation_ipw_reg	0.26293995054700825	0.21328169674854341	0.25484084373033156	0.008099106816676744	0.04965825379846479
58	mediation_ipw_reg	0.05980856644021155	-0.08727821195528732	-0.10611952957363559	0.16592809601384717	0.14708677839549883
59	mediation_ipw_reg	0.35378658841580807	0.3027178812257226	0.344870988534469	0.008915599881339099	0.05106870719008553
60	mediation_ipw_reg	0.2165224808448998	0.19125642490532305	0.1883215317211345	0.028200949123765317	0.025266055939576777
61	mediation_ipw_reg	0.23512676581851774	0.2107885562706063	0.23879371252710585	-0.00366694670858815	0.024338209547911435
62	mediation_ipw_reg	0.1726248331045546	0.15006382976440422	0.15312255165821873	0.019502281446335888	0.022561003340150373
63	mediation_ipw_reg	0.28232884372597666	0.25947022384426865	0.2516398073471464	0.030689036378830286	0.022858619881707967
64	mediation_ipw_reg	0.14153499055241342	0.0628203076335024	0.04195284344600654	0.09958214710640684	0.07871468291891101
65	mediation_ipw_reg	0.20028100623898096	0.18027613602016712	0.17801108818243097	0.022269918056550014	0.020004870218813853
66	mediation_ipw_reg	0.23466293659289056	0.21557968673900882	0.2205663840518378	0.014096552541052769	0.019083249853881736
67	mediation_ipw_reg	0.23603821985222986	0.21705694022996005	0.22364314273822256	0.012395077114007285	0.018981279622269802
68	mediation_ipw_reg	0.24152774676635225	0.20853316483982254	0.16514790442868507	0.07637984233766718	0.03299458192652974
69	mediation_ipw_reg	0.27078802530450374	0.1412446847641934	0.26371726776956433	0.007070757534939366	0.12954334054031028
70	mediation_ipw_reg	0.28852385123197555	0.23702827645627217	0.16005137895207108	0.12847247227990433	0.05149557477570325
71	mediation_ipw_reg	0.11529580520325615	0.0583888578682496	0.09130185759911755	0.023993947604138623	0.056906947335006564
72	mediation_ipw_reg	0.22125409255286982	0.060037915937496016	0.09001852869475775	0.13123556385811208	0.1612161766153738
73	mediation_ipw_reg	0.03757068485641911	-0.014908891053009524	9.346929887777646e-05	0.037477215557541334	0.05247957590942862
74	mediation_ipw_reg	0.31430304010190185	0.23349304130810375	0.31744960366996305	-0.003146563568061159	0.08080999879379813
75	mediation_ipw_reg	0.09235169850078356	0.060026190531025966	0.13919394906140883	-0.046842250560625256	0.032325507969757625
76	mediation_ipw_reg	0.1135495708546312	0.15648449638909476	0.2041143527694705	-0.09056478191483927	-0.04293492553446352
77	mediation_ipw_reg	0.09723544866524163	0.0471124510603395	0.07420027009561272	0.023035178569628886	0.050122997604902096
78	mediation_ipw_reg	0.14317072405229175	0.08106096493101216	0.14328603726063469	-0.00011531320834290053	0.06210975912127964
79	mediation_ipw_reg	0.19425935343065412	0.15227241171086	0.19509126805022384	-0.0008319146195696873	0.041986941719794155
80	mediation_ipw_reg	0.21110704925134854	0.27898595770179385	0.27045734841151986	-0.059350299160171274	-0.0678789084504453
81	mediation_ipw_reg	0.12257177774514201	0.06254264710413154	0.07591288357786088	0.046658894167281105	0.06002913064101046
82	mediation_ipw_reg	0.15008905760943375	0.10524877237356729	0.09602014772482992	0.05406890988460382	0.04484028523586646
83	mediation_ipw_reg	0.1580368297141767	0.12738996585794185	0.1261428180385505	0.0318940116756262	0.03064686385623486
84	mediation_ipw_reg	0.22255139400147986	0.18329795297555118	0.20243306968423866	0.02011832431724114	0.03925344102592868
85	mediation_ipw_reg	0.24168328928516541	0.1122443727704286	0.2761745807312411	-0.03449129144607574	0.12943891651473682
86	mediation_ipw_reg	0.26594628919522806	0.21968996660609086	0.2019910243045249	0.06395526489070316	0.046256322589137144
87	mediation_ipw_reg	0.0756523744259307	0.09443379552168267	0.11179525579118368	-0.036142881365253	-0.018781421095751972
88	mediation_ipw_reg	0.005152524051759781	-0.05218880725111119	0.010256171804537827	-0.005103647752778057	0.05734133130287095
89	mediation_ipw_reg	0.29293247814230094	0.12022917535245499	0.11253701256075883	0.18039546558154212	0.17270330278984597
90	mediation_ipw_reg	0.18896416355329823	0.03958209918035306	0.016496632751416426	0.17246753080188182	0.1493820643729452
91	mediation_ipw_reg	0.306845006261107	0.33754684438737104	0.20582859955722538	0.10101640670388161	-0.03070183812626402
92	mediation_ipw_reg	0.11442862733649224	0.05935578445101101	0.07471063808341827	0.03971798925307398	0.05507284288548124
93	mediation_ipw_reg	0.5432020974048809	0.5085973806224996	0.598337863443035	-0.05513576603815401	0.03460471678238137
94	mediation_ipw_reg	0.21691047335606736	0.19042130677846522	0.19024082556345076	0.026669647792616616	0.02648916657760212
95	mediation_ipw_reg	0.24969289332598302	0.24673573483937122	0.24942744088385058	0.00026545244213247457	0.0029571584866118455
96	mediation_ipw_reg	0.1892241175320765	0.137036812924723	0.1866225827815248	0.00260153475055175	0.052187304607353525
97	mediation_ipw_reg	0.057575157929474916	0.0022687103187173006	0.02936169576578654	0.028213462163688346	0.05530644761075758
98	mediation_ipw_reg	0.25884959280488884	0.2461771316818351	0.18651335788485374	0.07233623492003513	0.012672461123053732
99	mediation_ipw_reg	0.2894108143277623	0.3100005767087564	0.21442062240501114	0.07499019192275108	-0.02058976238099413
0	mediation_ipw_forest	0.2028053945098968	0.1809901029001132	0.15578558020525493	0.04701981430464183	0.021815291609783582
1	mediation_ipw_forest	0.1859048178095709	0.16276384524258528	0.15772105111248633	0.028183766697084615	0.023140972566985676
2	mediation_ipw_forest	0.1829915857521587	0.1520398823221257	0.13409597993460506	0.04889560581755363	0.030951703430032992
3	mediation_ipw_forest	0.1946147618007036	0.17594500620565434	0.2040394417829994	-0.009424679982295832	0.018669755595049246
4	mediation_ipw_forest	0.1548417170935013	0.1426999853437872	0.15885033182764172	-0.004008614734140399	0.012141731749714097
5	mediation_ipw_forest	0.17712593876327817	0.16600557269898492	0.19452178571995898	-0.01739584695668081	0.0111203660642933
6	mediation_ipw_forest	0.11463475259367831	0.09827143325556341	0.13739106143180185	-0.022756308838123532	0.01636331933811489
7	mediation_ipw_forest	0.1829708582872773	0.16691394266518206	0.174939734654375	0.008031123632902305	0.01605691562209529
8	mediation_ipw_forest	0.15929477246177512	0.13866942216214034	0.15246658145504044	0.006828191006734718	0.020625350299634814
9	mediation_ipw_forest	0.12006521411541032	0.10464756024714802	0.10711832343852275	0.012946890676887582	0.015417653868262287
10	mediation_ipw_forest	0.1366737283662564	0.1116424438603196	0.07671282870288125	0.05996089966337517	0.0250312845059368
11	mediation_ipw_forest	0.13524761049762934	0.11311582194548252	0.14920010243202644	-0.013952491934397074	0.022131788552146807
12	mediation_ipw_forest	0.15890405344158273	0.13841721758335723	0.13995149024831585	0.018952563193266863	0.020486835858225513
13	mediation_ipw_forest	0.18099768752197648	0.14786290679234165	0.15433871314335207	0.026658974378624453	0.03313478072963484
14	mediation_ipw_forest	0.18607408365216918	0.1634486909595964	0.17443106212428922	0.011643021527879948	0.022625392692572747
15	mediation_ipw_forest	0.1765216780238347	0.14847797807220361	0.19140995887832676	-0.014888280854492068	0.02804369995163109
16	mediation_ipw_forest	0.10154036241171147	0.09292353594634596	0.10336718521328034	-0.0018268228015689031	0.008616826465365471
17	mediation_ipw_forest	0.12878733727456282	0.10558656056739527	0.08558709357423332	0.04320024370032953	0.023200776707167598
18	mediation_ipw_forest	0.1598027505973882	0.13850419868186165	0.11110877256883349	0.0486939780285547	0.021298551915526556
19	mediation_ipw_forest	0.1926318912207042	0.16272528093546942	0.17295357890905189	0.0196783123116523	0.02990661028523475
20	mediation_ipw_forest	0.25946974789031774	0.23512949896405075	0.2151567591293946	0.04431298876092313	0.02434024892626697
21	mediation_ipw_forest	0.12945932773762045	0.11566151926897274	0.10060490731945476	0.028854420418165654	0.013797808468647692
22	mediation_ipw_forest	0.2072052852162651	0.19542996496761308	0.18396674784170025	0.02323853737456487	0.01177532024865203
23	mediation_ipw_forest	0.11194745322447927	0.08240108643656596	0.10971113255061643	0.00223632067386288	0.02954636678791335
24	mediation_ipw_forest	0.1009383515107369	0.07695568209158479	0.10321477274060521	-0.002276421229868287	0.023982669419152104
25	mediation_ipw_forest	0.11643703190835816	0.10603941239955829	0.12835294781000203	-0.011915915901643873	0.010397619508799878
26	mediation_ipw_forest	0.07909346483444328	0.04936430174930906	0.06248205604634892	0.016611408788094348	0.02972916308513421
27	mediation_ipw_forest	0.12463216920793917	0.10942861090888334	0.12778213517694104	-0.003149965969001894	0.015203558299055817
28	mediation_ipw_forest	0.21827310038298833	0.22141113175849056	0.1796163551594473	0.038656745223540984	-0.003138031375502268
29	mediation_ipw_forest	0.1264156069579262	0.10565079634565823	0.13394548345936536	-0.007529876501439186	0.020764810612267953
30	mediation_ipw_forest	0.18050408508211446	0.16343431835533534	0.183546229257257	-0.0030421441751425347	0.017069766726779134
31	mediation_ipw_forest	0.16159076489365956	0.14272088571817787	0.19666925521974443	-0.03507849032608486	0.018869879175481705
32	mediation_ipw_forest	0.15032560498966982	0.12541994899399966	0.15756643824299174	-0.007240833253321943	0.024905655995670135
33	mediation_ipw_forest	0.1915044143456555	0.178883159566239	0.19741169737683156	-0.005907283031176041	0.012621254779416474
34	mediation_ipw_forest	0.14429413586489326	0.13172441884734265	0.13461631237871236	0.009677823486180905	0.012569717017550577
35	mediation_ipw_forest	0.26827282340043185	0.24255645613350393	0.21291443660125087	0.05535838679918094	0.02571636726692788
36	mediation_ipw_forest	0.17706447650281615	0.1633189560472875	0.15448831862937973	0.022576157873436406	0.013745520455528666
37	mediation_ipw_forest	0.16403799569550284	0.14093393408850619	0.17075541277150988	-0.006717417076007075	0.023104061606996684
38	mediation_ipw_forest	0.12220117645115447	0.10063725752715613	0.09280886373745628	0.02939231271369815	0.021563918923998334
39	mediation_ipw_forest	0.17718504585915315	0.1567181286724988	0.14422504199536518	0.032960003863788015	0.020466917186654374
40	mediation_ipw_forest	0.2339014205486879	0.2038392602033702	0.23182657431528605	0.0020748462334018174	0.03006216034531773
41	mediation_ipw_forest	0.13271641096746592	0.10866525742503541	0.13197234400571542	0.0007440669617505005	0.024051153542430526
42	mediation_ipw_forest	0.11249184406413058	0.07595046493828199	0.10181866987429555	0.010673174189835037	0.03654137912584861
43	mediation_ipw_forest	0.1722258368681485	0.1606750245143135	0.16641061998768727	0.005815216880461211	0.011550812353834962
44	mediation_ipw_forest	0.1525661413990507	0.1252531292422879	0.1424717686158739	0.010094372783176788	0.027313012156762802
45	mediation_ipw_forest	0.16112459546093905	0.12787164749012275	0.13478259720502592	0.026341998255913143	0.0332529479708163
46	mediation_ipw_forest	0.16413948101596748	0.15416535044698695	0.13644005933637665	0.027699421679590785	0.009974130568980546
47	mediation_ipw_forest	0.15329366699416194	0.1396656855177446	0.13337844398465915	0.019915223009502794	0.013627981476417333
48	mediation_ipw_forest	0.12514966040292055	0.1066514136948785	0.11158556192175101	0.013564098481169531	0.018498246708042034
49	mediation_ipw_forest	0.08677264248509546	0.07003068815191772	0.0531060061840287	0.033666636301066755	0.016741954333177753
50	mediation_ipw_forest	0.17788356221083165	0.1627982178088769	0.16977963812413055	0.008103924086701061	0.01508534440195474
51	mediation_ipw_forest	0.19313954387414003	0.16643007379355346	0.17718826722603723	0.015951276648102784	0.02670947008058659
52	mediation_ipw_forest	0.09316460990510637	0.060868873549421346	0.07961931036960294	0.013545299535503444	0.032295736355685035
53	mediation_ipw_forest	0.14845665795273194	0.1260858724288973	0.1483689231201326	8.773483259933104e-05	0.022370785523834664
54	mediation_ipw_forest	0.16440780373669972	0.14992217836319238	0.14657691029106223	0.017830893445637503	0.014485625373507349
55	mediation_ipw_forest	0.1739746833415234	0.15406402219637932	0.15244282433323755	0.02153185900828585	0.019910661145144035
56	mediation_ipw_forest	0.11884972157600829	0.09917443250851808	0.08113462139112676	0.03771510018488156	0.019675289067490234
57	mediation_ipw_forest	0.08797086560826999	0.07526178632699279	0.0962417548310821	-0.008270889222812095	0.012709079281277241
58	mediation_ipw_forest	0.05985064971319339	0.04252963018713182	0.058925002308352306	0.0009256474048411069	0.01732101952606158
59	mediation_ipw_forest	0.16308030640389748	0.14179598859696788	0.16318901926697194	-0.00010871286307447941	0.021284317806929607
60	mediation_ipw_forest	0.10247297631102387	0.08439093213307863	0.08623699806379159	0.016235978247232306	0.01808204417794523
61	mediation_ipw_forest	0.16628009316365722	0.137094931051046	0.17894512670179574	-0.012665033538138505	0.02918516211261121
62	mediation_ipw_forest	0.13168779434790656	0.10574614376269491	0.12236259839055821	0.009325195957348367	0.025941650585211647
63	mediation_ipw_forest	0.18458783123868402	0.15020258509717668	0.17375622176222794	0.010831609476456047	0.034385246141507335
