0	1	2	3	4	5	6
40	mediation_ipw_reg	0.03450589053940094	-0.005258415812834119	0.013318047157459606	0.021187843381941324	0.03976430635223505
41	mediation_ipw_reg	0.019862689667780663	-0.027315745283042345	0.008719168262338595	0.011143521405442072	0.047178434950823016
42	mediation_ipw_reg	0.08104286581937419	0.022717924760749856	0.06070913928868389	0.02033372653069029	0.05832494105862432
43	mediation_ipw_reg	0.045964069112128844	0.006938932761168087	0.02331084964813871	0.022653219463990144	0.039025136350960755
44	mediation_ipw_reg	0.05437648881295945	0.012040433749747958	0.021987642486060503	0.032388846326898944	0.04233605506321148
45	mediation_ipw_reg	0.060237080275120564	0.0032546406168561235	0.05643433964540886	0.003802740629711708	0.056982439658264446
46	mediation_ipw_reg	0.03222229092697603	-0.019107556488235408	0.006276701595881372	0.025945589331094664	0.05132984741521143
47	mediation_ipw_reg	0.01569635357843757	-0.04219146981145217	0.0011795242440670625	0.014516829334370504	0.05788782338988973
48	mediation_ipw_reg	0.03691017253777977	-0.007741506034070857	0.028347676496811938	0.008562496040967846	0.044651678571850636
49	mediation_ipw_reg	0.07275858897068013	0.013935595806175672	0.049134285860583334	0.0236243031100968	0.05882299316450446
50	mediation_ipw_reg	0.05277636978449386	0.009978880057973639	0.03750587506904226	0.015270494715451596	0.04279748972652023
51	mediation_ipw_reg	0.012698374895605513	-0.03190412829723513	0.003852097075363765	0.008846277820241747	0.044602503192840634
52	mediation_ipw_reg	0.032537295197767435	-0.014792574020075604	0.007339291189092661	0.02519800400867477	0.04732986921784304
53	mediation_ipw_reg	0.03311760212608879	-0.016915682583135173	0.01982492901134396	0.013292673114744847	0.05003328470922397
54	mediation_ipw_reg	0.05281446172112889	0.019357369864413682	0.03521408178798144	0.017600379933147444	0.03345709185671521
55	mediation_ipw_reg	0.050582295974341544	0.008605671995769199	0.03792545630346441	0.01265683967087714	0.04197662397857235
56	mediation_ipw_reg	0.05016503527519273	0.0012313850318819615	0.03196641051284692	0.01819862476234581	0.04893365024331077
57	mediation_ipw_reg	0.047595408453984196	0.0034244730357018646	0.029059504901186282	0.01853590355279791	0.04417093541828233
58	mediation_ipw_reg	0.05641383805004661	0.014852054055229859	0.037240288367389095	0.019173549682657515	0.04156178399481674
59	mediation_ipw_reg	0.04167830547423992	-1.4548328221121494e-05	0.03951290242643594	0.0021654030478039875	0.041692853802461044
60	mediation_ipw_reg	0.028748866853846925	-0.022586384885902	0.008269115396656456	0.020479751457190467	0.051335251739748934
61	mediation_ipw_reg	0.05393751764340777	0.021977183543736924	0.03065437969805456	0.023283137945353208	0.03196033409967084
62	mediation_ipw_reg	0.01940966058598413	-0.014006493497281702	0.009439223142212898	0.009970437443771234	0.033416154083265835
63	mediation_ipw_reg	0.07203417406791925	0.02538695097784771	0.04141167730067874	0.030622496767240485	0.04664722309007152
64	mediation_ipw_reg	0.04493434052156936	-0.011737277920994167	0.02180284055452016	0.02313149996704919	0.05667161844256351
65	mediation_ipw_reg	0.02733392256632239	-0.023741907333549455	0.005583269869226223	0.021750652697096164	0.05107582989987185
66	mediation_ipw_reg	0.022026436881451346	-0.018148222731736243	-0.006228394606048356	0.02825483148749971	0.040174659613187585
67	mediation_ipw_reg	0.029141936957089946	-0.02538583315634387	0.007061521531468779	0.022080415425621155	0.054527770113433814
68	mediation_ipw_reg	0.053724724879118196	0.0016354473041980625	0.03862847055547289	0.015096254323645307	0.05208927757492013
69	mediation_ipw_reg	0.060786927930963776	0.023291686513535016	0.04782137463156952	0.012965553299394248	0.03749524141742876
70	mediation_ipw_reg	0.06499335966632655	0.018541337078378545	0.04850218879056315	0.016491170875763395	0.046452022587948
71	mediation_ipw_reg	0.018109128154027158	-0.031484343925772144	-0.014361251563517625	0.03247037971754478	0.04959347207979929
72	mediation_ipw_reg	0.06804300229328579	0.0267375886858336	0.04766879666888421	0.02037420562440157	0.041305413607452185
73	mediation_ipw_reg	0.04529490028411615	0.005526872859912354	0.016651601003929713	0.028643299280186427	0.03976802742420379
74	mediation_ipw_reg	0.02989882185758912	-0.015511182786017964	0.01484284897949346	0.015055972878095666	0.045410004643607095
75	mediation_ipw_reg	0.044947752622002846	1.8553532013074992e-05	0.028384549579387394	0.01656320304261545	0.044929199089989776
76	mediation_ipw_reg	0.06299233855191716	0.021389867629104824	0.030361785372123834	0.03263055317979331	0.04160247092281232
77	mediation_ipw_reg	0.06400064184931538	0.018140056753862373	0.03492303910392575	0.029077602745389626	0.045860585095452995
78	mediation_ipw_reg	0.04595308165827737	0.008032856877918338	0.027731932358602253	0.018221149299675124	0.03792022478035904
79	mediation_ipw_reg	0.07171652205620983	0.017004396083296125	0.049986358448486486	0.02173016360772333	0.0547121259729137
80	mediation_ipw_reg	0.06851726120676355	0.025339537981983525	0.05267335752313369	0.015843903683629843	0.04317772322478002
81	mediation_ipw_reg	0.05691058803103155	0.016047810556643314	0.042869523420290975	0.014041064610740577	0.040862777474388226
82	mediation_ipw_reg	0.06267934586411641	0.016134395335055618	0.04689820802093227	0.015781137843184155	0.0465449505290608
83	mediation_ipw_reg	0.05266811516474646	0.005974642767463497	0.0322923593367045	0.020375755828041967	0.046693472397282956
84	mediation_ipw_reg	0.04068463036986157	0.0005796288838181584	0.024454456322579615	0.016230174047281956	0.04010500148604341
85	mediation_ipw_reg	0.06932381006953868	0.019040815035028184	0.048644804161123524	0.020679005908415142	0.05028299503451049
86	mediation_ipw_reg	0.05591353143224623	0.00889517706373578	0.04174889389375175	0.014164637538494486	0.047018354368510464
87	mediation_ipw_reg	0.04081709995254832	-0.0037613719247819952	0.021107429726849126	0.019709670225699184	0.04457847187733031
88	mediation_ipw_reg	0.06375252702099747	0.0142881504206428	0.039664237094093925	0.02408828992690355	0.04946437660035468
89	mediation_ipw_reg	0.05505270214645855	-0.0005637498691237577	0.024136239658760533	0.030916462487698027	0.05561645201558232
90	mediation_ipw_reg	0.042242995394133794	-0.009021482659455288	0.018797150847309756	0.02344584454682404	0.05126447805358908
91	mediation_ipw_reg	0.030017904430701948	-0.0171874786319652	-0.006073543434028395	0.03609144786473034	0.047205383062667146
92	mediation_ipw_reg	0.055049642994612756	0.00944271899767132	0.023403487475678737	0.03164615551893402	0.04560692399694143
93	mediation_ipw_reg	0.035535703672523775	-0.014376562517923557	0.025906893045589987	0.009628810626933786	0.04991226619044732
94	mediation_ipw_reg	0.03617056686169295	-0.018445872724543004	0.01686713381133278	0.01930343305036017	0.05461643958623595
95	mediation_ipw_reg	0.02993352494566917	-0.014254998673904106	0.011767765355868572	0.01816575958980059	0.04418852361957327
96	mediation_ipw_reg	0.04588965687249604	-0.002894917539583802	0.0264298050903542	0.01945985178214184	0.04878457441207985
97	mediation_ipw_reg	0.05077345688478438	-0.008055079348952028	0.028899007034921667	0.021874449849862716	0.058828536233736406
98	mediation_ipw_reg	0.06291606455952944	0.01981094166673516	0.03976660830687768	0.023149456252651766	0.04310512289279427
99	mediation_ipw_reg	0.01209161903462787	-0.027695557760712662	0.0003880781638088929	0.01170354087081898	0.03978717679534053
0	mediation_ipw_forest	0.09659608286002626	0.07575916962767862	0.06556872605431688	0.031027356805709404	0.02083691323234765
1	mediation_ipw_forest	0.0985717499970447	0.07985544740070712	0.07318620959646129	0.025385540400583433	0.018716302596337588
2	mediation_ipw_forest	0.10050064097785782	0.08064543084489721	0.06518888775110286	0.035311753226754956	0.01985521013296062
3	mediation_ipw_forest	0.11808172524918976	0.10302920013280976	0.08293509584681512	0.035146629402374646	0.015052525116379998
4	mediation_ipw_forest	0.10932646041703711	0.08958574729091696	0.0688319594633454	0.04049450095369171	0.019740713126120163
5	mediation_ipw_forest	0.08821473820724227	0.0693327700753564	0.0625049188267789	0.025709819380463378	0.018881968131885883
6	mediation_ipw_forest	0.09534993083319428	0.07034995630129501	0.057991078998779574	0.0373588518344147	0.024999974531899238
7	mediation_ipw_forest	0.09473729584630276	0.07452960191235021	0.0596322661973412	0.03510502964896157	0.020207693933952553
8	mediation_ipw_forest	0.103572466666334	0.08372969009780229	0.06802032605021072	0.0355521406161233	0.019842776568531725
9	mediation_ipw_forest	0.09126122298476928	0.07504907357528491	0.06202610844681928	0.029235114537950004	0.016212149409484365
10	mediation_ipw_forest	0.10354214862347869	0.08698008094940547	0.07409869027838194	0.02944345834509674	0.01656206767407319
11	mediation_ipw_forest	0.0866925808286743	0.05988947916653255	0.05457958675913878	0.03211299406953553	0.026803101662141747
12	mediation_ipw_forest	0.09014159666389934	0.07190379660503934	0.062391926893304236	0.0277496697705951	0.018237800058860002
13	mediation_ipw_forest	0.08525615116870659	0.06851843123454399	0.056929560838825985	0.028326590329880604	0.016737719934162603
14	mediation_ipw_forest	0.12623473290396187	0.10833992869908236	0.10003752317151167	0.026197209732450204	0.017894804204879475
15	mediation_ipw_forest	0.10638829362278851	0.08903513597080771	0.0812291266774502	0.025159166945338294	0.017353157651980786
16	mediation_ipw_forest	0.11342800974190495	0.09869270841668953	0.07894531289707174	0.0344826968448332	0.014735301325215406
17	mediation_ipw_forest	0.08774021935296743	0.06897878246138799	0.05922396471476595	0.028516254638201476	0.018761436891579452
18	mediation_ipw_forest	0.1077791847738307	0.08733007919240135	0.07745995373464054	0.030319231039190143	0.020449105581429327
19	mediation_ipw_forest	0.09789186447081942	0.0767353834691503	0.06291251078317293	0.03497935368764648	0.02115648100166911
20	mediation_ipw_forest	0.09468882702265413	0.07597332104936223	0.06092102595444107	0.03376780106821307	0.018715505973291916
21	mediation_ipw_forest	0.11622879440765224	0.1011781050696861	0.08050551345764678	0.03572328095000545	0.015050689337966132
22	mediation_ipw_forest	0.1004079410936176	0.07907243835682623	0.05575442826830227	0.04465351282531535	0.02133550273679138
23	mediation_ipw_forest	0.10159930496509104	0.08263927275031131	0.0632412500101491	0.03835805495494193	0.01896003221477973
24	mediation_ipw_forest	0.10905252186856909	0.09520545961768644	0.08326394073124388	0.02578858113732519	0.013847062250882643
25	mediation_ipw_forest	0.10872081346969488	0.0829023068294319	0.07954380763939432	0.029177005830300567	0.02581850664026301
26	mediation_ipw_forest	0.10695743683483291	0.08920951982353946	0.07023642808491168	0.03672100874992123	0.017747917011293444
27	mediation_ipw_forest	0.086618825160991	0.07110775220151132	0.0557331301244803	0.030885695036510716	0.015511072959479691
28	mediation_ipw_forest	0.0853514624743175	0.06800070151609217	0.055736080413396866	0.029615382060920646	0.017350760958225346
29	mediation_ipw_forest	0.10722456163564366	0.08400115293978168	0.07652202850571846	0.030702533129925193	0.023223408695861966
30	mediation_ipw_forest	0.08988783707602939	0.06967349427350399	0.055526689650519	0.034361147425510385	0.02021434280252539
31	mediation_ipw_forest	0.12511887648470957	0.10654439965232633	0.0824225176643786	0.042696358820331	0.01857447683238324
32	mediation_ipw_forest	0.11619246817955228	0.10395889204607753	0.08720239522077539	0.028990072958776925	0.012233576133474759
33	mediation_ipw_forest	0.0948681622319948	0.07937042687346162	0.07046085006207853	0.024407312169916255	0.015497735358533202
34	mediation_ipw_forest	0.09725842457278648	0.07634134155260272	0.06799425818767241	0.029264166385114084	0.020917083020183767
35	mediation_ipw_forest	0.12021522867965556	0.10034635996943453	0.0838844293666174	0.03633079931303817	0.019868868710221033
36	mediation_ipw_forest	0.09082298688684083	0.0724019027753485	0.05718591603381676	0.03363707085302408	0.018421084111492344
37	mediation_ipw_forest	0.12231659720718364	0.10823508526291752	0.09146124374927794	0.0308553534579057	0.014081511944266125
38	mediation_ipw_forest	0.11399639294169767	0.09712093389478896	0.07961561131557716	0.03438078162612052	0.016875459046908733
39	mediation_ipw_forest	0.08168651523901976	0.06704914100805266	0.05272738244949089	0.028959132789528868	0.014637374230967106
40	mediation_ipw_forest	0.09426055023857527	0.07800025200890544	0.062001275653065235	0.03225927458551002	0.016260298229669807
41	mediation_ipw_forest	0.09060355221488546	0.07176193486296294	0.06317874072061487	0.027424811494270604	0.018841617351922534
42	mediation_ipw_forest	0.13094198382748196	0.11601058605512594	0.09366230598931605	0.03727967783816589	0.014931397772356001
43	mediation_ipw_forest	0.10804645404427736	0.09242373248819305	0.07750448040260213	0.030541973641675227	0.015622721556084292
44	mediation_ipw_forest	0.11065197982132997	0.08937608225904864	0.07007404624301955	0.040577933578310424	0.02127589756228133
45	mediation_ipw_forest	0.10858213438369617	0.08789774276876768	0.0824482380512719	0.02613389633242428	0.020684391614928493
46	mediation_ipw_forest	0.08855711457260995	0.06705650923448819	0.061060614401304315	0.027496500171305633	0.02150060533812177
47	mediation_ipw_forest	0.06680212771371723	0.0502568149807665	0.04140458266623363	0.025397545047483587	0.016545312732950717
48	mediation_ipw_forest	0.08848787701773278	0.06533548610435755	0.05887093268253302	0.029616944335199766	0.023152390913375245
49	mediation_ipw_forest	0.1219567265967586	0.10382208477298856	0.08221038813638733	0.03974633846037128	0.018134641823770024
50	mediation_ipw_forest	0.10560926934798022	0.08360376670550823	0.08570659900391457	0.01990267034406566	0.022005502642472006
51	mediation_ipw_forest	0.07080341355245313	0.05298460330043789	0.037378965980141364	0.03342444757231177	0.01781881025201524
52	mediation_ipw_forest	0.08922370991690438	0.07129339059183111	0.056730449430255334	0.03249326048664905	0.01793031932507327
53	mediation_ipw_forest	0.08004843341314258	0.059054029939859864	0.051529380302468904	0.028519053110673664	0.020994403473282696
54	mediation_ipw_forest	0.11844097878948942	0.10261229377463137	0.090917601989639	0.027523376799850396	0.01582868501485803
55	mediation_ipw_forest	0.10739555690544449	0.0932891874487323	0.07107151432155596	0.03632404258388852	0.014106369456712184
56	mediation_ipw_forest	0.10634710882381934	0.09044272556297211	0.07813742700427287	0.028209681819546497	0.01590438326084726
57	mediation_ipw_forest	0.10923536092551714	0.09353848332164447	0.07283165177763651	0.03640370914788064	0.01569687760387267
