0	1	2	3	4	5	6
38	mediation_ipw_reg	-0.00406491966086665	-0.017239009420425125	-0.01657099587213605	0.012506076211269392	0.013174089759558466
39	mediation_ipw_reg	0.008901411057363367	-0.0003308898287272477	0.0014424072624165596	0.007459003794946814	0.009232300886090618
40	mediation_ipw_reg	0.014054181541011762	-0.0015016523112787478	0.002690303119027339	0.011363878421984415	0.0155558338522905
41	mediation_ipw_reg	0.030100546405752	0.013990802863494226	0.009190840528391222	0.02090970587736079	0.01610974354225778
42	mediation_ipw_reg	-0.0004887212536239508	-0.01191461155127091	-0.015098085701326529	0.014609364447702578	0.011425890297646955
43	mediation_ipw_reg	-0.0001551377015252359	-0.011657371949142922	-0.016696957881126878	0.01654182017960165	0.011502234247617682
44	mediation_ipw_reg	0.030120543573834507	0.0215031284052447	0.017314754273613925	0.012805789300220582	0.008617415168589809
45	mediation_ipw_reg	0.028150205377175334	0.016542116694464048	0.014973093628708592	0.013177111748466747	0.011608088682711288
46	mediation_ipw_reg	0.005659220145085123	0.0074074270935339265	0.00799761619526086	-0.002338396050175741	-0.0017482069484488054
47	mediation_ipw_reg	0.028546492894156252	0.017864136364548967	0.010108808975036158	0.0184376839191201	0.01068235652960729
48	mediation_ipw_reg	0.011426974181235745	-0.0031164196884553253	-0.004023286326960075	0.015450260508195821	0.014543393869691062
49	mediation_ipw_reg	0.031569796467368634	0.023932676077514717	0.024128756841004764	0.007441039626363867	0.007637120389853921
50	mediation_ipw_reg	0.04085909560109241	0.03134673226921605	0.031153113509874746	0.009705982091217672	0.009512363331876352
51	mediation_ipw_reg	0.02608372521332797	0.012192191503009571	0.009212488436717929	0.01687123677661004	0.013891533710318402
52	mediation_ipw_reg	0.020294891897666166	0.00895989795789339	0.005898036372104533	0.014396855525561629	0.01133499393977277
53	mediation_ipw_reg	0.022044285510945536	0.009820439596363487	0.010865685636646685	0.011178599874298846	0.012223845914582055
54	mediation_ipw_reg	-0.010192192835318881	-0.024721142394931856	-0.027667824855451672	0.017475632020132796	0.01452894955961297
55	mediation_ipw_reg	0.027396081994170436	0.01742174816910927	0.018115842714988385	0.009280239279182048	0.00997433382506118
56	mediation_ipw_reg	0.027463548381723307	0.019414234034236918	0.014620028759770825	0.01284351962195248	0.008049314347486384
57	mediation_ipw_reg	0.010452643425312396	0.0037411382662966793	-0.005061886511672354	0.015514529936984746	0.0067115051590157185
58	mediation_ipw_reg	0.01982156191420383	0.004344202299931444	0.007897260407993342	0.011924301506210495	0.015477359614272386
59	mediation_ipw_reg	0.0301046898956982	0.014928375286427605	0.012087438912382696	0.018017250983315504	0.015176314609270596
60	mediation_ipw_reg	0.03350151669364585	0.030272857750322724	0.028650961237009588	0.00485055545663626	0.0032286589433231237
61	mediation_ipw_reg	-0.004656170260527377	-0.01739096038727194	-0.022778696218532908	0.018122525958005533	0.012734790126744569
62	mediation_ipw_reg	0.040367531987893904	0.034516246071764914	0.03686524736050795	0.003502284627385948	0.005851285916128987
63	mediation_ipw_reg	0.02761415682908652	0.012503476728077407	0.012810197535354135	0.014803959293732382	0.015110680101009119
64	mediation_ipw_reg	-0.00041449823176695986	-0.0024464048435258756	-0.00617773978671723	0.005763241554950264	0.002031906611758919
65	mediation_ipw_reg	0.023275284469222467	0.012228061332823625	0.0073088944671841965	0.015966390002038276	0.011047223136398858
66	mediation_ipw_reg	0.01374324503639658	0.0029515730291395964	0.00025325211678535486	0.013489992919611223	0.010791672007256987
67	mediation_ipw_reg	0.010873465805452218	-0.004118746597857663	-0.008651539304689338	0.01952500511014155	0.014992212403309875
68	mediation_ipw_reg	0.02076869625124673	0.012241805394241332	0.007987414530172985	0.012781281721073751	0.008526890857005405
69	mediation_ipw_reg	0.04022920081180817	0.03263496050289141	0.02882467721260058	0.011404523599207596	0.0075942403089167675
70	mediation_ipw_reg	0.027056092033860446	0.017170588083640744	0.014395867011729164	0.012660225022131275	0.00988550395021969
71	mediation_ipw_reg	0.05161980992655712	0.046886284398054305	0.043857218341565384	0.007762591584991742	0.004733525528502817
72	mediation_ipw_reg	-0.0022429332927175953	-0.010284014378907531	-0.010838376953721649	0.008595443661004053	0.00804108108618995
73	mediation_ipw_reg	0.07222304246694168	0.05754769757674661	0.05729300674938899	0.01493003571755269	0.014675344890195063
74	mediation_ipw_reg	0.020405968940118157	0.01338370298264805	0.00701436639451236	0.013391602545605799	0.0070222659574701125
75	mediation_ipw_reg	0.025400085799283295	0.012866554233788028	0.011587745967973162	0.013812339831310132	0.012533531565495271
76	mediation_ipw_reg	0.014742192549432548	0.0043689672457231776	-0.002437377277188306	0.017179569826620847	0.010373225303709361
77	mediation_ipw_reg	0.0031887336816741486	-0.013009732099051945	-0.014481639008428361	0.01767037269010251	0.016198465780726087
78	mediation_ipw_reg	0.009114886038606879	0.0013951028173463673	0.00019977932778612404	0.00891510671082075	0.007719783221260503
79	mediation_ipw_reg	-0.026488080382754037	-0.03388639441229459	-0.036406269844627276	0.009918189461873231	0.007398314029540551
80	mediation_ipw_reg	0.026443073771168665	0.014840773751814123	0.010453943993351165	0.01598912977781751	0.01160230001935455
81	mediation_ipw_reg	0.032733291410500055	0.02197870184790947	0.020060075648670846	0.012673215761829212	0.010754589562590584
82	mediation_ipw_reg	0.03480717716445521	0.032816520864989714	0.03373447182539116	0.0010727053390640552	0.0019906562994655035
83	mediation_ipw_reg	0.01023172773264111	-0.0027708938801211122	-0.00951532127670241	0.01974704900934351	0.013002621612762217
84	mediation_ipw_reg	-0.019945609191452378	-0.02835379764612922	-0.029104703447951432	0.009159094256499056	0.008408188454676833
85	mediation_ipw_reg	0.02554959128243776	-0.00639507478800682	-0.012831663839247014	0.03838125512168476	0.03194466607044456
86	mediation_ipw_reg	0.016703276062636378	0.0014306635520660513	-0.0012053500931003415	0.017908626155736716	0.01527261251057033
87	mediation_ipw_reg	0.005513269351813723	-0.00525986344276142	-0.007471000434241885	0.012984269786055604	0.01077313279457514
88	mediation_ipw_reg	0.037681781225137795	0.03275457723743316	0.031943752214062114	0.005738029011075689	0.004927203987704631
89	mediation_ipw_reg	0.036641613614868056	0.03142930871212209	0.027057718315982325	0.009583895298885724	0.0052123049027459735
90	mediation_ipw_reg	0.05627293855296131	0.042498390530517884	0.03451519409855052	0.021757744454410796	0.013774548022443427
91	mediation_ipw_reg	0.011123446937527358	-0.002402155426857458	-0.005576389960197504	0.016699836897724855	0.013525602364384815
92	mediation_ipw_reg	0.05777853293416455	0.04524330337093188	0.04486141461846455	0.0129171183157	0.01253522956323267
93	mediation_ipw_reg	0.027725387738143908	0.013806793291938912	0.016665840073157398	0.011059547664986503	0.013918594446204989
94	mediation_ipw_reg	-0.0015516324270134106	-0.013719492754443272	-0.011663244411420652	0.010111611984407241	0.012167860327429862
95	mediation_ipw_reg	0.02272764281770393	0.010861747000144875	0.008117641245885746	0.014610001571818191	0.011865895817559056
96	mediation_ipw_reg	0.017044732970807143	0.0066106311701308795	0.0028497930916245038	0.01419493987918264	0.010434101800676266
97	mediation_ipw_reg	0.0002802396010555737	-0.0027624594532018763	-0.006918356464651997	0.00719859606570758	0.0030426990542574564
98	mediation_ipw_reg	-0.016784282204220208	-0.028772167236762503	-0.032228793698368965	0.015444511494148758	0.011987885032542285
99	mediation_ipw_reg	0.029586761892601843	0.019297494608545487	0.017785721538361016	0.01180104035424082	0.010289267284056344
0	mediation_ipw_forest	0.05663637175488768	0.05185518611831389	0.04530305243871167	0.011333319316176009	0.004781185636573785
1	mediation_ipw_forest	0.03106130706646925	0.02544095262677927	0.010386712682804541	0.020674594383664705	0.005620354439689982
2	mediation_ipw_forest	0.05605131554623998	0.04896595740530836	0.03749772667107869	0.018553588875161297	0.007085358140931634
3	mediation_ipw_forest	0.029484444693170624	0.021286530457127115	0.012970577966355704	0.01651386672681493	0.008197914236043522
4	mediation_ipw_forest	0.03973154236432614	0.0346532572054871	0.021382788646990954	0.018348753717335176	0.005078285158839034
5	mediation_ipw_forest	0.04409413912257797	0.035758726357149224	0.030420611408035994	0.013673527714541979	0.008335412765428749
6	mediation_ipw_forest	0.018045733510946554	0.01100499545463781	0.0031737242707558285	0.014872009240190725	0.007040738056308748
7	mediation_ipw_forest	0.04905037745080201	0.04774499863557537	0.030802350133076643	0.018248027317725374	0.0013053788152266534
8	mediation_ipw_forest	0.03694685821053996	0.03149705685671515	0.021473822562543834	0.015473035647996115	0.005449801353824801
9	mediation_ipw_forest	0.050741707968527804	0.04266343025034586	0.041854563854149346	0.008887144114378465	0.008078277718181957
10	mediation_ipw_forest	0.016143857214668628	0.014103016700110922	0.002475606731732823	0.0136682504829358	0.0020408405145577
11	mediation_ipw_forest	0.03801661398922979	0.03462087335898312	0.020730764371810463	0.017285849617419326	0.0033957406302466886
12	mediation_ipw_forest	0.013174799245214055	0.006020128827064526	0.0033704280933883994	0.009804371151825662	0.007154670418149534
13	mediation_ipw_forest	0.029091354112060704	0.024208916011839176	0.01295389647029888	0.016137457641761825	0.004882438100221539
14	mediation_ipw_forest	0.022597172521961414	0.01658829022310949	0.00932361298891867	0.013273559533042744	0.006008882298851927
15	mediation_ipw_forest	0.05622755311044828	0.046052681758217834	0.044182973608046794	0.01204457950240148	0.01017487135223044
16	mediation_ipw_forest	0.02443754385748366	0.016081874874599007	0.015958091150345344	0.00847945270713832	0.008355668982884661
17	mediation_ipw_forest	0.018922794233537446	0.011434906113488838	0.0050414576509776945	0.013881336582559752	0.007487888120048611
18	mediation_ipw_forest	0.03532142362718676	0.03381548895830833	0.029708768568116335	0.005612655059070424	0.0015059346688784223
19	mediation_ipw_forest	0.016119344469727986	0.007042425622493648	-0.004353799923520815	0.020473144393248793	0.009076918847234336
20	mediation_ipw_forest	0.025854146519825552	0.017407958538888584	0.007036486341050056	0.0188176601787755	0.00844618798093697
21	mediation_ipw_forest	0.004771836684574816	0.0003920703674759112	-0.009191717344286934	0.01396355402886175	0.004379766317098902
22	mediation_ipw_forest	0.041810145070387016	0.030403336452098233	0.034890387179643274	0.00691975789074373	0.011406808618288779
23	mediation_ipw_forest	0.03706984008487891	0.029703250871214577	0.019599252333070562	0.017470587751808365	0.007366589213664341
24	mediation_ipw_forest	0.06444632494888636	0.056154805893237326	0.05277923264906445	0.011667092299821906	0.00829151905564905
25	mediation_ipw_forest	0.030054512125794262	0.024240523592520376	0.01320767748798438	0.01684683463780989	0.005813988533273888
26	mediation_ipw_forest	0.03925657459473818	0.02860698792098467	0.02090214805164441	0.018354426543093775	0.010649586673753516
27	mediation_ipw_forest	0.004850617432448417	-0.001189329550904127	-0.0027121703706665837	0.007562787803115005	0.00603994698335255
28	mediation_ipw_forest	0.048693100576146134	0.04212176169601301	0.0382173122432247	0.010475788332921442	0.006571338880133134
29	mediation_ipw_forest	0.020402608426052855	0.01124693327482417	0.00888166063508055	0.011520947790972303	0.009155675151228686
30	mediation_ipw_forest	0.044161023874929574	0.039729072968280196	0.03432360014456943	0.00983742373036013	0.004431950906649366
31	mediation_ipw_forest	0.035188724708316056	0.02588603474819152	0.024233665315689063	0.010955059392627005	0.00930268996012455
32	mediation_ipw_forest	0.05163715770274981	0.046327486355519615	0.033328738263855816	0.018308419438893976	0.0053096713472301806
33	mediation_ipw_forest	0.058483639170594355	0.04919536793491444	0.044852415514718295	0.013631223655876051	0.009288271235679916
34	mediation_ipw_forest	0.04104739439766323	0.03032599908985198	0.029487196842149833	0.011560197555513395	0.010721395307811256
35	mediation_ipw_forest	0.021888373137976383	0.015556827602809771	0.016724886396016724	0.005163486741959669	0.006331545535166611
36	mediation_ipw_forest	0.029082137047453074	0.019704059647917212	0.011354989105192656	0.01772714794226042	0.00937807739953586
37	mediation_ipw_forest	0.009187486224960678	0.0018119616143476656	-0.0015183802694643282	0.01070586649442501	0.007375524610613006
38	mediation_ipw_forest	0.039757626671891234	0.031205809724129847	0.02041495385886947	0.019342672813021766	0.008551816947761385
39	mediation_ipw_forest	0.04456895619367313	0.037695764838703495	0.025962662638513257	0.01860629355515988	0.00687319135496964
40	mediation_ipw_forest	0.03095683884662534	0.021925964167665433	0.016537637289851432	0.014419201556773916	0.009030874678959905
41	mediation_ipw_forest	0.04440218128381608	0.04193973727005485	0.03411596447739783	0.01028621680641824	0.002462444013761215
42	mediation_ipw_forest	0.02609105748023968	0.018035850502632896	0.006306561868951386	0.01978449561128829	0.008055206977606784
43	mediation_ipw_forest	0.017133883052777077	0.009227158113047524	-0.0017343290818356567	0.01886821213461274	0.00790672493972955
44	mediation_ipw_forest	0.05094079292515235	0.041983320378832845	0.030872771456894932	0.020068021468257424	0.008957472546319518
45	mediation_ipw_forest	0.04080556905371778	0.028859850187310333	0.027487083710250475	0.013318485343467298	0.011945718866407449
46	mediation_ipw_forest	0.04122390722815787	0.03663187035598181	0.025618151439262445	0.015605755788895422	0.004592036872176064
47	mediation_ipw_forest	0.04557422899958264	0.04027596160525212	0.03436904777216197	0.011205181227420659	0.0052982673943305116
48	mediation_ipw_forest	0.035529056987015306	0.02926903291380213	0.01609435704963166	0.01943469993738364	0.006260024073213177
49	mediation_ipw_forest	0.05375001328585542	0.049117720282269677	0.03579689939514144	0.01795311389071398	0.004632293003585745
50	mediation_ipw_forest	0.04770894287069647	0.04002155399519603	0.03871030210365349	0.008998640767042982	0.007687388875500438
51	mediation_ipw_forest	0.03873651379862381	0.03237594865120566	0.025592408252640805	0.013144105545983	0.006360565147418152
