0	1	2	3	4	5	6
37	mediation_ipw_reg	0.05563633013600068	0.05778010774797925	0.058412620165542196	-0.0027762900295415223	-0.002143777611978566
38	mediation_ipw_reg	0.060413283574905705	0.06727766289273164	0.06819872185455918	-0.007785438279653467	-0.006864379317825932
39	mediation_ipw_reg	0.01788127184824472	0.019559964216741877	0.019970381346678428	-0.002089109498433712	-0.0016786923684971584
40	mediation_ipw_reg	0.06162958761915378	0.0650630512823313	0.06828051297132613	-0.006650925352172332	-0.0034334636631775067
41	mediation_ipw_reg	0.06239484150894455	0.06270165848083827	0.06291358121955617	-0.0005187397106116336	-0.0003068169718937192
42	mediation_ipw_reg	0.07051569287930652	0.07321032413135047	0.07589139731324401	-0.005375704433937503	-0.0026946312520439468
43	mediation_ipw_reg	0.05132684772102781	0.053821000840132825	0.05686762379227	-0.0055407760712421995	-0.0024941531191050217
44	mediation_ipw_reg	0.07922596605678175	0.08199477433148569	0.08801846185261634	-0.008792495795834604	-0.0027688082747039633
45	mediation_ipw_reg	0.0649856041605731	0.06383839071434122	0.06426038381726197	0.000725220343311133	0.0011472134462318872
46	mediation_ipw_reg	0.05526953446048269	0.0582607765925477	0.05806701229503765	-0.002797477834554957	-0.002991242132065009
47	mediation_ipw_reg	0.06477832418745551	0.06810241884032896	0.06699807944823025	-0.002219755260774731	-0.0033240946528734217
48	mediation_ipw_reg	0.09149178190197041	0.08720274613536756	0.08910066573726697	0.002391116164703443	0.0042890357666028325
49	mediation_ipw_reg	0.05127594483592149	0.05552932422606357	0.05654667419951768	-0.005270729363596186	-0.0042533793901420825
50	mediation_ipw_reg	0.08184068099109215	0.08342796811394919	0.08498544839802169	-0.0031447674069295575	-0.0015872871228570424
51	mediation_ipw_reg	0.056958521455141	0.05980002627478914	0.06036917002453171	-0.0034106485693907083	-0.002841504819648137
52	mediation_ipw_reg	0.06339513812667096	0.06549879216421446	0.06735029181055824	-0.003955153683887301	-0.0021036540375435147
53	mediation_ipw_reg	0.05417372861978351	0.05860010088817133	0.0587194702580404	-0.004545741638256894	-0.00442637226838782
54	mediation_ipw_reg	0.08609850705653577	0.08854902070111051	0.09048869175562216	-0.004390184699086381	-0.002450513644574761
55	mediation_ipw_reg	0.037590804578912125	0.03946184892184904	0.041284947632610335	-0.003694143053698197	-0.0018710443429369066
56	mediation_ipw_reg	0.04695174736297968	0.05723710892040157	0.06037645960963889	-0.013424712246659202	-0.010285361557421897
57	mediation_ipw_reg	0.08668197785898103	0.08937752840346126	0.09004503543269451	-0.0033630575737134947	-0.0026955505444802405
58	mediation_ipw_reg	0.06326877514398921	0.07231004238399927	0.07656400984380927	-0.013295234699820064	-0.009041267240010047
59	mediation_ipw_reg	0.06496703062802989	0.06906674510481652	0.07302383756035476	-0.008056806932324856	-0.0040997144767866076
60	mediation_ipw_reg	0.0724334375328737	0.07217659229701942	0.07196889441481166	0.00046454311806203924	0.00025684523585428484
61	mediation_ipw_reg	0.060719812805541465	0.06041212638595497	0.06136207460058356	-0.000642261795042092	0.0003076864195864949
62	mediation_ipw_reg	0.056147982012439465	0.0587915317171642	0.05975071091340459	-0.0036027289009651297	-0.002643549704724736
63	mediation_ipw_reg	0.07810391680335635	0.08195224494614962	0.08422427390612391	-0.006120357102767573	-0.003848328142793277
64	mediation_ipw_reg	0.05606015446964256	0.06078418480233642	0.06337528381579997	-0.007315129346157423	-0.00472403033269386
65	mediation_ipw_reg	0.06200395683071765	0.06992848229447123	0.07305818095287123	-0.01105422412215357	-0.007924525463753565
66	mediation_ipw_reg	0.06726154448131387	0.07357949805314334	0.07393649551896203	-0.006674951037648171	-0.006317953571829489
67	mediation_ipw_reg	0.08632833183135484	0.09894963737237693	0.10167516935086628	-0.01534683751951143	-0.0126213055410221
68	mediation_ipw_reg	0.06417456431040489	0.06774024269330077	0.06956219258789734	-0.005387628277492431	-0.003565678382895883
69	mediation_ipw_reg	0.04405382385627696	0.04623276131127152	0.04800992874480496	-0.003956104888527996	-0.0021789374549945526
70	mediation_ipw_reg	0.057652649792856815	0.05716794045385261	0.057947064465967715	-0.00029441467311090084	0.00048470933900421164
71	mediation_ipw_reg	0.07560185474766228	0.08415401671308331	0.08537938069302903	-0.009777525945366752	-0.008552161965421022
72	mediation_ipw_reg	0.05491435953210861	0.05222251521525437	0.05352956769832939	0.001384791833779238	0.002691844316854246
73	mediation_ipw_reg	0.047130595337957604	0.04888639672929484	0.0509352356937406	-0.003804640355782991	-0.0017558013913372274
74	mediation_ipw_reg	0.07572763609906384	0.07705727954198324	0.07776993429072332	-0.0020422981916594805	-0.0013296434429194036
75	mediation_ipw_reg	0.07423303837550135	0.07488722318119001	0.07783497191951895	-0.003601933544017606	-0.000654184805688679
76	mediation_ipw_reg	0.04845982353086229	0.04691809359338583	0.049798039189297295	-0.0013382156584349958	0.0015417299374764731
77	mediation_ipw_reg	0.05484497935677955	0.057906724593973995	0.05931137098007474	-0.004466391623295188	-0.0030617452371944466
78	mediation_ipw_reg	0.05870517536697358	0.06576255690114077	0.0677071064896764	-0.009001931122702828	-0.00705738153416719
79	mediation_ipw_reg	0.06410469127236319	0.05953891415858857	0.06335838049571664	0.0007463107766465691	0.004565777113774631
80	mediation_ipw_reg	0.09145969432846	0.09753618622099822	0.09992686520697015	-0.008467170878510122	-0.006076491892538203
81	mediation_ipw_reg	0.04423913704981331	0.04457512870629473	0.04362006204751553	0.0006190750022977928	-0.0003359916564814147
82	mediation_ipw_reg	0.08713874285864145	0.08828889298260233	0.08649409575743176	0.0006446471012097	-0.0011501501239608526
83	mediation_ipw_reg	0.062061408986593944	0.06598130945481062	0.0662438739119419	-0.004182464925347967	-0.003919900468216686
84	mediation_ipw_reg	0.06405331852836942	0.06138117688988126	0.06388956985990486	0.00016374866846456424	0.0026721416384881593
85	mediation_ipw_reg	0.06407980233556737	0.06471979761751064	0.06550222982760416	-0.001422427492036793	-0.0006399952819432836
86	mediation_ipw_reg	0.05969577748491803	0.06645162082517089	0.06731139268767487	-0.007615615202756846	-0.006755843340252857
87	mediation_ipw_reg	0.05363697736298767	0.052392986201236565	0.0528446529923627	0.0007923243706249697	0.0012439911617510941
88	mediation_ipw_reg	0.0698556687256756	0.07068154817562736	0.07119858058776965	-0.001342911862094047	-0.0008258794499517727
89	mediation_ipw_reg	0.02876632406848163	0.03793037748088056	0.040571371077895435	-0.011805047009413813	-0.009164053412398926
90	mediation_ipw_reg	0.06159276654203965	0.062660009807972	0.06334506552563471	-0.0017522989835950546	-0.0010672432659323634
91	mediation_ipw_reg	0.0646207389361477	0.0669614139284791	0.06849324878459283	-0.003872509848445119	-0.0023406749923314063
92	mediation_ipw_reg	0.0753987631363401	0.077008478993679	0.07990392161386665	-0.00450515847752656	-0.0016097158573388955
93	mediation_ipw_reg	0.051542136205071094	0.05527302166197318	0.05780174177476715	-0.0062596055696960435	-0.0037308854569020767
94	mediation_ipw_reg	0.020010941651303727	0.02451597643492338	0.03229180483461594	-0.012280863183312217	-0.004505034783619657
95	mediation_ipw_reg	0.05834431468911333	0.061006737916859996	0.06304993299925392	-0.004705618310140571	-0.002662423227746658
96	mediation_ipw_reg	0.03722777918132079	0.03806581973591141	0.0397159970531177	-0.0024882178717969194	-0.0008380405545906226
97	mediation_ipw_reg	0.027902846702563735	0.03287156257549499	0.03481618017602606	-0.006913333473462325	-0.004968715872931256
98	mediation_ipw_reg	0.04532556589694177	0.049250443193339495	0.05161418079414601	-0.00628861489720424	-0.0039248772963977226
99	mediation_ipw_reg	0.06630633062571359	0.06596250373008805	0.0678775337238443	-0.0015712030981307067	0.0003438268956255417
0	mediation_ipw_forest	0.05251232004571753	0.0505424530629771	0.054445070616824603	-0.001932750571107072	0.001969866982740433
1	mediation_ipw_forest	0.02659477949025135	0.031217328948745134	0.034262234112303225	-0.007667454622051879	-0.004622549458493791
2	mediation_ipw_forest	0.03197177615021965	0.032445818970589166	0.039654845331635664	-0.007683069181416015	-0.00047404282036951975
3	mediation_ipw_forest	0.05997587922666003	0.06070289236415136	0.06638943129692057	-0.006413552070260548	-0.000727013137491329
4	mediation_ipw_forest	0.0382414564715221	0.04370588310271973	0.0427503301279278	-0.004508873656405712	-0.005464426631197629
5	mediation_ipw_forest	0.029879024389523685	0.03254844659783578	0.03558287435789101	-0.005703849968367316	-0.002669422208312099
6	mediation_ipw_forest	0.03445406078259316	0.040017193878443526	0.03407765128532404	0.0003764094972691104	-0.005563133095850369
7	mediation_ipw_forest	0.05986134179199298	0.06440261434013154	0.06633099882673235	-0.006469657034739364	-0.004541272548138573
8	mediation_ipw_forest	0.05501780119020696	0.0583367595453182	0.06022630682687507	-0.005208505636668118	-0.0033189583551112554
9	mediation_ipw_forest	0.05244817859855418	0.055628726691042775	0.05541987188130953	-0.0029716932827553513	-0.003180548092488592
10	mediation_ipw_forest	0.05170700483003951	0.05375804310052334	0.0549084351053268	-0.0032014302752872946	-0.00205103827048384
11	mediation_ipw_forest	0.051966908850301224	0.05145443508714954	0.054518263470795275	-0.002551354620494045	0.000512473763151687
12	mediation_ipw_forest	0.02748170772258189	0.03259592619377035	0.036071016488854205	-0.008589308766272313	-0.005114218471188459
13	mediation_ipw_forest	0.04785398670625933	0.052965250204349036	0.05572541827267817	-0.007871431566418851	-0.0051112634980897175
14	mediation_ipw_forest	0.03349362763780919	0.03685139262627094	0.04178468771681529	-0.008291060079006079	-0.003357764988461745
15	mediation_ipw_forest	0.05949810158783524	0.06268083187390296	0.06382318191416082	-0.004325080326325573	-0.003182730286067705
16	mediation_ipw_forest	0.030317307191179244	0.034477134652434446	0.040563558528875485	-0.010246251337696233	-0.004159827461255203
17	mediation_ipw_forest	0.05296949254250676	0.05463140349204564	0.0604385909489616	-0.0074690984064548285	-0.001661910949538887
18	mediation_ipw_forest	0.03729996993662996	0.039142802395239866	0.04718607352564846	-0.0098861035890185	-0.0018428324586099011
19	mediation_ipw_forest	0.044686253101857074	0.04573372520640153	0.04488124863760752	-0.00019499553575043913	-0.0010474721045444612
20	mediation_ipw_forest	0.02456961694537525	0.02553087209226631	0.03110304527230379	-0.006533428326928541	-0.0009612551468910559
21	mediation_ipw_forest	0.04413887918753802	0.04371636528380668	0.0486345391715586	-0.004495659984020576	0.0004225139037313455
22	mediation_ipw_forest	0.028729920855203483	0.030321770100680333	0.03133321597806898	-0.0026032951228654893	-0.0015918492454768507
23	mediation_ipw_forest	0.026196196629384945	0.029403651273150276	0.03243753225759103	-0.006241335628206091	-0.0032074546437653364
24	mediation_ipw_forest	0.03550871379169305	0.03933730108552136	0.04186488952337483	-0.00635617573168178	-0.0038285872938283168
25	mediation_ipw_forest	0.023853051298893164	0.028580717243217754	0.028568253496058623	-0.004715202197165455	-0.004727665944324591
26	mediation_ipw_forest	0.0071175364447349015	0.01323612731916143	0.01526447787192475	-0.008146941427189852	-0.0061185908744265365
27	mediation_ipw_forest	0.020454969784254623	0.02060703823855596	0.026439872647893953	-0.005984902863639331	-0.0001520684543013376
28	mediation_ipw_forest	0.024979230800662982	0.030428290897256148	0.030613334936616	-0.005634104135953011	-0.005449060096593157
29	mediation_ipw_forest	0.06011559464420357	0.06313740484987775	0.06408451999644237	-0.003968925352238814	-0.0030218102056741992
30	mediation_ipw_forest	0.04069229028884615	0.0417599751579476	0.04284853008190355	-0.002156239793057406	-0.001067684869101446
31	mediation_ipw_forest	0.028085495653183783	0.032878956629244734	0.03417668139287038	-0.006091185739686594	-0.004793460976060953
32	mediation_ipw_forest	0.041575433850890596	0.0423284597820828	0.045893014889064505	-0.004317581038173896	-0.0007530259311921951
33	mediation_ipw_forest	0.058764320516112974	0.0627136276624206	0.06461905694936382	-0.005854736433250851	-0.003949307146307638
34	mediation_ipw_forest	0.027957863453874524	0.03242838394194893	0.0346601919074417	-0.006702328453567184	-0.004470520488074403
35	mediation_ipw_forest	0.031199418073234612	0.03292685732829023	0.03618504127171297	-0.004985623198478363	-0.001727439255055615
36	mediation_ipw_forest	0.025577585440989828	0.030031232297261807	0.030686324606422444	-0.005108739165432613	-0.004453646856271976
37	mediation_ipw_forest	0.028721323105330574	0.031040696117597848	0.03169827506664473	-0.0029769519613141566	-0.0023193730122672705
38	mediation_ipw_forest	0.0446300006790597	0.049811015671607006	0.05120801231047127	-0.006578011631411558	-0.005181014992547287
39	mediation_ipw_forest	0.010833342563121278	0.012077908349686181	0.014632717917831587	-0.0037993753547103035	-0.0012445657865648991
40	mediation_ipw_forest	0.039912839772566405	0.03813334455871198	0.04179391261031436	-0.0018810728377479582	0.0017794952138544258
41	mediation_ipw_forest	0.04267329023552243	0.04376071730676435	0.046768398674882077	-0.0040951084393596425	-0.0010874270712419097
42	mediation_ipw_forest	0.06114510556915237	0.061054791406401555	0.05990095950786075	0.0012441460612916187	9.031416275081332e-05
43	mediation_ipw_forest	0.036752258390588315	0.04018849068114435	0.04131344983033675	-0.004561191439748447	-0.0034362322905560397
44	mediation_ipw_forest	0.05544950520697237	0.05799864464716223	0.06325222684162529	-0.007802721634652924	-0.0025491394401898565
45	mediation_ipw_forest	0.04582886242319551	0.046679968698438656	0.04743505125569588	-0.0016061888325003615	-0.0008511062752431392
46	mediation_ipw_forest	0.03169620016868037	0.03634036593504872	0.03556418687071259	-0.0038679867020322252	-0.004644165766368348
47	mediation_ipw_forest	0.04224236436668795	0.04027405179736065	0.04606999838107881	-0.003827634014390855	0.001968312569327307
48	mediation_ipw_forest	0.06208681158078767	0.06302521318639101	0.06075848569236307	0.0013283258884245945	-0.0009384016056033439
49	mediation_ipw_forest	0.03881913457239058	0.042164847682254945	0.04271428775672651	-0.0038951531843359373	-0.0033457131098643565
50	mediation_ipw_forest	0.049745226163423216	0.05022531950168702	0.052120267131564285	-0.0023750409681410675	-0.00048009333826380966
51	mediation_ipw_forest	0.03145300219623169	0.035261757128269296	0.03680011749710047	-0.005347115300868778	-0.003808754932037601
52	mediation_ipw_forest	0.038571889235424935	0.04000555418640525	0.04318250078305644	-0.004610611547631499	-0.0014336649509803158
53	mediation_ipw_forest	0.03839918989274973	0.04230959026386196	0.04371921695511268	-0.005320027062362959	-0.003910400371112234
54	mediation_ipw_forest	0.05763865318390188	0.058768574823566795	0.06356352108970559	-0.0059248679058037145	-0.0011299216396649205
