0	1	2	3	4	5	6
38	mediation_ipw_reg	0.0014690854682223539	0.0016276121114657722	0.005007864857273365	-0.0035387793890510047	-0.00015852664324341766
39	mediation_ipw_reg	0.013339001111530607	0.008195161222077918	0.008928924458005819	0.004410076653524792	0.005143839889452686
40	mediation_ipw_reg	0.009836016540513854	-0.0006148853269958285	0.00035344071083335534	0.009482575829680493	0.010450901867509679
41	mediation_ipw_reg	0.026427494318569306	0.021195384676983158	0.01993601415677447	0.006491480161794841	0.005232109641586147
42	mediation_ipw_reg	0.011063608190816275	0.003349249184665103	-0.0008865998263682923	0.011950208017184561	0.007714359006151169
43	mediation_ipw_reg	0.0033814993556577346	-0.007604466691040688	-0.010765954659398499	0.014147454015056238	0.010985966046698431
44	mediation_ipw_reg	0.037457679384821634	0.024609125251105174	0.018315975851475364	0.019141703533346276	0.012848554133716453
45	mediation_ipw_reg	0.028659215050644924	0.023513113286922415	0.023501276632983684	0.00515793841766124	0.005146101763722499
46	mediation_ipw_reg	0.009634351416319598	0.0016915758311336574	-0.00048343746693705155	0.010117788883256646	0.00794277558518594
47	mediation_ipw_reg	0.030296046566267387	0.021001032472260567	0.018493988076065466	0.011802058490201923	0.009295014094006817
48	mediation_ipw_reg	0.009113726388250707	0.0018592860332657753	0.0022384104168796048	0.006875315971371106	0.00725444035498494
49	mediation_ipw_reg	0.028743590467336485	0.022803281548071562	0.021807011232197582	0.006936579235138912	0.005940308919264934
50	mediation_ipw_reg	0.04585556442859514	0.03460714359427655	0.032431779957505104	0.013423784471090024	0.011248420834318582
51	mediation_ipw_reg	0.02982072540836063	0.013840302290499845	0.011685160477957894	0.018135564930402737	0.015980423117860788
52	mediation_ipw_reg	0.017327266409757697	0.010617161160740133	0.006957602353247319	0.010369664056510379	0.006710105249017568
53	mediation_ipw_reg	0.025633725708270622	0.016836342958610025	0.013716210585126254	0.011917515123144366	0.008797382749660597
54	mediation_ipw_reg	-0.010210969591361006	-0.01911826267120991	-0.020040420631338794	0.009829451039977784	0.008907293079848907
55	mediation_ipw_reg	0.03153787707490405	0.02066161091817802	0.02132288674584735	0.010214990329056706	0.010876266156726041
56	mediation_ipw_reg	0.03126648787775015	0.022848032020984614	0.01998481626580815	0.011281671611942006	0.008418455856765534
57	mediation_ipw_reg	0.012831832721861164	0.0026702868123707948	-0.0006437025212197588	0.013475535243080915	0.010161545909490364
58	mediation_ipw_reg	0.02529306615953022	0.012790907440740622	0.012287962747515965	0.013005103412014253	0.012502158718789607
59	mediation_ipw_reg	0.03420326678009466	0.01801104873949487	0.015553393204227295	0.018649873575867358	0.016192218040599792
60	mediation_ipw_reg	0.03144772275777052	0.023487835640076074	0.024762772389004123	0.006684950368766394	0.007959887117694447
61	mediation_ipw_reg	-0.0017134948736562453	-0.0093134879046305	-0.010087128515605117	0.008373633641948873	0.007599993030974264
62	mediation_ipw_reg	0.04749868170994035	0.039618333108759445	0.037029570474405145	0.010469111235535209	0.007880348601180913
63	mediation_ipw_reg	0.03324216247897931	0.02300115309234565	0.01749727881834668	0.015744883660632633	0.010241009386633656
64	mediation_ipw_reg	-0.003718061366924657	-0.005670488202072967	-0.00696405618520135	0.0032459948182766997	0.001952426835148309
65	mediation_ipw_reg	0.0272828735047133	0.017141061615581234	0.013227550004829272	0.014055323499884033	0.01014181188913208
66	mediation_ipw_reg	0.014967008902143707	0.004961278247246368	0.0036644391898752815	0.01130256971226843	0.01000573065489734
67	mediation_ipw_reg	0.0035491734467637294	-0.0010251621438644941	-0.003716772275403898	0.007265945722167635	0.00457433559062823
68	mediation_ipw_reg	0.02145013349797177	0.015533060042430047	0.015187827083009744	0.006262306414962029	0.00591707345554173
69	mediation_ipw_reg	0.04409539244578698	0.03830039488797382	0.03861617850163078	0.0054792139441562	0.00579499755781317
70	mediation_ipw_reg	0.028079306614033284	0.02784769495148597	0.026844456775254183	0.0012348498387790968	0.0002316116625473267
71	mediation_ipw_reg	0.05650956091803651	0.04801609549923983	0.04766630936241475	0.008843251555621755	0.008493465418796664
72	mediation_ipw_reg	-0.003745996758928691	-0.012346313389445234	-0.01113564991300741	0.007389653154078719	0.008600316630516554
73	mediation_ipw_reg	0.07681764673502715	0.06457637454846224	0.06249279172134589	0.014324855013681257	0.012241272186564926
74	mediation_ipw_reg	0.01540799577033752	0.014549786339026706	0.013591665871916738	0.0018163298984207787	0.0008582094313108095
75	mediation_ipw_reg	0.031267538160366974	0.01594862344712392	0.014430122516794548	0.01683741564357243	0.015318914713243046
76	mediation_ipw_reg	0.021822977454745998	0.005976734418800096	0.0016495592493778945	0.020173418205368106	0.0158462430359459
77	mediation_ipw_reg	0.005002670484203892	-0.005537533920018624	-0.009176792264586295	0.014179462748790188	0.01054020440422252
78	mediation_ipw_reg	0.016251670085837926	0.005488418510830844	0.006469364788155506	0.009782305297682415	0.010763251575007083
79	mediation_ipw_reg	-0.019961977525083947	-0.02971548674000981	-0.03406974587467381	0.01410776834958987	0.009753509214925871
80	mediation_ipw_reg	0.024206544421820853	0.01979445961192357	0.01924011793336771	0.004966426488453139	0.004412084809897282
81	mediation_ipw_reg	0.0344429512362103	0.026504588817472335	0.0249216753352188	0.009521275900991487	0.007938362418737957
82	mediation_ipw_reg	0.0383584845460407	0.036666472336686705	0.03586133685537649	0.0024971476906641976	0.0016920122093539809
83	mediation_ipw_reg	0.012990387484480065	0.002876654878521071	0.0019900952819132648	0.011000292202566795	0.010113732605958995
84	mediation_ipw_reg	-0.017451252693161792	-0.024553891391739236	-0.027650438938278094	0.010199186245116305	0.007102638698577451
85	mediation_ipw_reg	0.0007572734599267507	-0.004804610106247041	-0.003580154368695171	0.0043374278286219215	0.0055618835661737824
86	mediation_ipw_reg	0.021342394732929135	0.012290376626561265	0.012386479282876015	0.008955915450053122	0.009052018106367873
87	mediation_ipw_reg	0.009927650995456708	0.002782766413330132	0.0022239425306285316	0.0077037084648281795	0.007144884582126577
88	mediation_ipw_reg	0.04590454424355993	0.0405756924770202	0.03869628596467352	0.0072082582788864135	0.005328851766539739
89	mediation_ipw_reg	0.04128207957744877	0.035759408194617	0.033059387539035236	0.008222692038413538	0.005522671382831771
90	mediation_ipw_reg	0.057477606644763486	0.04510479789142095	0.03891851364101282	0.01855909300375068	0.012372808753342535
91	mediation_ipw_reg	0.016895566102034295	0.008014050097040626	0.0030793211106942054	0.013816244991340095	0.008881516004993676
92	mediation_ipw_reg	0.06166887062400336	0.06421286262617773	0.05588734035279328	0.005781530271210064	-0.002543992002174386
93	mediation_ipw_reg	0.030103876466105878	0.02075531616958465	0.021012928461486176	0.009090948004619698	0.009348560296521232
94	mediation_ipw_reg	-0.002138908993465416	-0.008658019717079682	-0.011970278895192142	0.009831369901726733	0.00651911072361427
95	mediation_ipw_reg	0.03003842683111851	0.0169931792049525	0.014747920350939511	0.015290506480178996	0.01304524762616601
96	mediation_ipw_reg	0.018600927629796458	0.007179447225972835	0.0030091896976065114	0.015591737932189955	0.011421480403823625
97	mediation_ipw_reg	0.006887027181674078	-0.0015182917680134397	-0.0012948708096341256	0.008181897991308201	0.008405318949687513
98	mediation_ipw_reg	-0.017875688523227108	-0.021785958328444884	-0.02316728577409564	0.00529159725086854	0.003910269805217773
99	mediation_ipw_reg	0.029136386570485735	0.01967600097517213	0.017544804153789655	0.011591582416696078	0.009460385595313611
0	mediation_ipw_forest	0.05602986194109254	0.05141831263236645	0.045276764330535596	0.010753097610556948	0.004611549308726083
1	mediation_ipw_forest	0.028564480685914276	0.01865801797056739	0.017590031595624132	0.010974449090290148	0.009906462715346894
2	mediation_ipw_forest	0.04994521556401713	0.04145248269387309	0.038940374643389446	0.011004840920627682	0.00849273287014403
3	mediation_ipw_forest	0.025610131155233237	0.02061540175845738	0.0074450251032012905	0.01816510605203194	0.0049947293967758655
4	mediation_ipw_forest	0.03430321653317658	0.027566305869811125	0.02874830881081726	0.005554907722359327	0.006736910663365467
5	mediation_ipw_forest	0.03684759451896073	0.028859773111512305	0.029729787317800415	0.0071178072011603335	0.00798782140744844
6	mediation_ipw_forest	0.00683489525835742	-0.0031065136552561705	0.0038499610250836975	0.0029849342332737244	0.009941408913613595
7	mediation_ipw_forest	0.043132232996826406	0.04019947420253175	0.0383472272428351	0.00478500575399132	0.0029327587942946653
8	mediation_ipw_forest	0.03537168776410301	0.025278732973846627	0.02639077594125478	0.00898091182284823	0.010092954790256382
9	mediation_ipw_forest	0.04647059674160962	0.03812827865914214	0.031158268260807895	0.015312328480801718	0.008342318082467479
10	mediation_ipw_forest	0.0027685081554350063	-0.0007857038183930425	-0.005441816201658802	0.00821032435709381	0.003554211973828055
11	mediation_ipw_forest	0.026853492444512246	0.017881134522276118	0.018200643859452616	0.008652848585059637	0.008972357922236138
12	mediation_ipw_forest	0.00335722526759078	-0.006198882295805065	-0.00015405900443428235	0.0035112842720250613	0.009556107563395845
13	mediation_ipw_forest	0.020682473373102972	0.017123319124400176	0.013904735148551423	0.00677773822455155	0.0035591542487027924
14	mediation_ipw_forest	0.010257770979733866	0.002462082574941208	0.004100541226040567	0.006157229753693303	0.007795688404792663
15	mediation_ipw_forest	0.04789190659725937	0.04003044817192115	0.04026224923335702	0.007629657363902355	0.007861458425338225
16	mediation_ipw_forest	0.025661505096733456	0.018469420871758617	0.0162467245872411	0.009414780509492347	0.007192084224974832
17	mediation_ipw_forest	0.014244473583366356	0.011683708329034564	0.007370232448925434	0.006874241134440932	0.002560765254331788
18	mediation_ipw_forest	0.03401108790959428	0.028747945723561694	0.02729773019921062	0.006713357710383651	0.0052631421860325715
19	mediation_ipw_forest	0.005070763360114467	-0.0015031435789854798	0.0038314414895873382	0.0012393218705271302	0.006573906939099949
20	mediation_ipw_forest	0.010625041171579424	0.005132942227380781	0.011410361469359495	-0.0007853202977800666	0.005492098944198655
21	mediation_ipw_forest	0.0042101539223333385	-0.006201991666234327	-0.004604861768227815	0.008815015690561161	0.010412145588567673
22	mediation_ipw_forest	0.036632638062241374	0.02906052553573042	0.028445651619053	0.008186986443188379	0.007572112526510955
23	mediation_ipw_forest	0.030344715793839478	0.02229036927452541	0.021326529360713553	0.00901818643312592	0.008054346519314064
24	mediation_ipw_forest	0.05725936120044687	0.04801999956882884	0.047889622126788586	0.009369739073658274	0.009239361631618025
25	mediation_ipw_forest	0.02342148708762079	0.01723688226111511	0.0091464546895863	0.014275032398034501	0.0061846048265056935
26	mediation_ipw_forest	0.03283009959012277	0.023460793082158534	0.025748764274547777	0.0070813353155750065	0.009369306507964244
27	mediation_ipw_forest	0.0020107318232654003	-0.006168790409857282	-0.0029656783465948178	0.004976410169860215	0.008179522233122684
28	mediation_ipw_forest	0.04485184686965059	0.0414050348492906	0.04482111219169154	3.073467795902818e-05	0.0034468120203599703
29	mediation_ipw_forest	0.017858042852169815	0.011063178494568329	0.012851173499033848	0.005006869353135971	0.006794864357601486
30	mediation_ipw_forest	0.03321694847370015	0.022980066364686663	0.0229846048395509	0.010232343634149243	0.010236882109013482
31	mediation_ipw_forest	0.026943847962192548	0.018380893904678283	0.019980981391374587	0.006962866570817964	0.008562954057514267
32	mediation_ipw_forest	0.03926578145156128	0.03234833992835384	0.03759343830511016	0.001672343146451115	0.0069174415232074364
33	mediation_ipw_forest	0.05090375621422186	0.04547214011777573	0.044868138711537865	0.006035617502684004	0.005431616096446131
34	mediation_ipw_forest	0.0373756455954716	0.024141648935001515	0.025423777656192068	0.011951867939279538	0.013233996660470083
35	mediation_ipw_forest	0.021259637521865132	0.014296457973964696	0.00936407405673536	0.011895563465129771	0.0069631795479004385
36	mediation_ipw_forest	0.022732906282527	0.015787583809550674	0.014873266975931457	0.007859639306595532	0.006945322472976319
37	mediation_ipw_forest	0.003541874158817745	-0.009993697921226473	0.0005734223677149583	0.002968451791102791	0.013535572080044213
38	mediation_ipw_forest	0.03473639995744071	0.024094303679259833	0.024325080167682797	0.010411319789757912	0.010642096278180874
39	mediation_ipw_forest	0.04383173377187566	0.03663551373495151	0.0319784503481844	0.011853283423691258	0.007196220036924153
40	mediation_ipw_forest	0.023617721246348002	0.015158773450715386	0.018346539839263477	0.005271181407084527	0.00845894779563261
41	mediation_ipw_forest	0.03217328684837301	0.02438473050140133	0.02630943650571423	0.005863850342658792	0.007788556346971682
42	mediation_ipw_forest	0.027032536297837723	0.019662152775423505	0.017182301357060094	0.00985023494077763	0.007370383522414218
43	mediation_ipw_forest	0.013350670545717857	0.0070693598597339	-0.00588405525415671	0.019234725799874574	0.006281310685983952
44	mediation_ipw_forest	0.04855501315205555	0.04040737032175696	0.03771829131677498	0.01083672183528057	0.00814764283029859
45	mediation_ipw_forest	0.03332773521151722	0.025097524376649076	0.02847639837738619	0.0048513368341310216	0.00823021083486814
46	mediation_ipw_forest	0.03535637916603121	0.029668972597187312	0.025818368820069354	0.009538010345961856	0.005687406568843884
47	mediation_ipw_forest	0.04273554155538125	0.03522037066824787	0.03666924051964001	0.006066301035741234	0.00751517088713337
48	mediation_ipw_forest	0.034625010862753915	0.02978005711008551	0.030727570302513864	0.00389744056024005	0.0048449537526684145
49	mediation_ipw_forest	0.0448281507203403	0.03927465062587641	0.03365262814690794	0.011175522573432364	0.005553500094463894
50	mediation_ipw_forest	0.04336147623406884	0.03717199796093184	0.036406440333311224	0.006955035900757608	0.006189478273136993
51	mediation_ipw_forest	0.037295013885118564	0.02878273522149351	0.026122582189851754	0.011172431695266818	0.008512278663625047
52	mediation_ipw_forest	0.03409821402548538	0.025926875710876894	0.02979276046849025	0.004305453556995116	0.008171338314608482
