0	1	2	3	4	5	6
44	mediation_ipw_reg	0.2022563844984273	0.2177198466461838	0.17531465150106004	0.02694173299736729	-0.015463462147756525
45	mediation_ipw_reg	0.1903659328347154	0.19736022799613587	0.21604156082434173	-0.0256756279896263	-0.006994295161420445
46	mediation_ipw_reg	0.15839614239334207	0.18818366968739914	0.20232793605635818	-0.04393179366301613	-0.029787527294057106
47	mediation_ipw_reg	0.18802399552535182	0.1700694830302614	0.1673594245203069	0.020664571005044916	0.01795451249509041
48	mediation_ipw_reg	0.049129141165358214	-0.00785459165395929	0.01994660349759508	0.029182537667763155	0.056983732819317526
49	mediation_ipw_reg	0.13473006720257436	0.08720007852110559	0.08811968077386682	0.04661038642870752	0.04752998868146877
50	mediation_ipw_reg	0.25026602009950066	0.18042147863534885	0.18375976849604927	0.06650625160345136	0.06984454146415182
51	mediation_ipw_reg	0.23233183736530463	0.19558646700177346	0.21682192779427661	0.015509909571027988	0.036745370363531156
52	mediation_ipw_reg	0.08521273681098723	0.123650601599043	0.17619435159368627	-0.09098161478269899	-0.038437864788055796
53	mediation_ipw_reg	0.20542551477775958	0.1996546584207743	0.21832862886983614	-0.01290311409207661	0.0057708563569853185
54	mediation_ipw_reg	0.24177347016604842	0.22571191259959839	0.22542789492491058	0.0163455752411378	0.01606155756645001
55	mediation_ipw_reg	0.21709998479209858	0.20116319153745166	0.20360467799830415	0.01349530679379444	0.01593679325464692
56	mediation_ipw_reg	0.20602555857245203	0.18542766646666844	0.18307067701496763	0.022954881557484354	0.020597892105783555
57	mediation_ipw_reg	0.30479471395897884	0.24453644780103218	0.3453168787527889	-0.04052216479381	0.06025826615794673
58	mediation_ipw_reg	0.019431850140357948	-0.0199262790929403	-0.02698797332033155	0.04641982346068947	0.03935812923329823
59	mediation_ipw_reg	0.34480492550486047	0.2949852713666292	0.3499917714781287	-0.00518684597326821	0.049819654138231216
60	mediation_ipw_reg	0.23578001071087418	0.22295009976368174	0.19782347885569568	0.03795653185517852	0.01282991094719244
61	mediation_ipw_reg	0.31122248636502775	0.2447495012877731	0.29557780949396434	0.015644676871063364	0.06647298507725467
62	mediation_ipw_reg	0.2064406942528045	0.1646237394178477	0.16609980092702395	0.040340893325780565	0.04181695483495679
63	mediation_ipw_reg	0.31180358841974176	0.15894615954516933	0.24650156279201565	0.06530202562772616	0.15285742887457252
64	mediation_ipw_reg	0.15950398487411516	0.11810709117735271	0.10024482404160617	0.05925916083250901	0.041396893696762437
65	mediation_ipw_reg	0.29061763393028867	0.3043388657591902	0.17397504143009873	0.1166425925001899	-0.01372123182890167
66	mediation_ipw_reg	0.2350630279447674	0.22154674721548448	0.2237802690365095	0.011282758908257924	0.013516280729282909
67	mediation_ipw_reg	0.23760113938606223	0.22518131670297792	0.2278913043585395	0.009709835027522767	0.012419822683084277
68	mediation_ipw_reg	0.37793648977966493	0.3628581690428251	0.24308842709737277	0.13484806268229216	0.015078320736839882
69	mediation_ipw_reg	0.35580197869613506	0.31634449479903676	0.3981624860759933	-0.04236050737985842	0.039457483897098175
70	mediation_ipw_reg	0.3319132801636349	0.29741692771926376	0.285925074049416	0.045988206114218944	0.03449635244437118
71	mediation_ipw_reg	0.14696752179877948	0.1201381357382755	0.16332973011944152	-0.01636220832066201	0.026829386060504
72	mediation_ipw_reg	0.11925591466290818	0.08373250709532652	0.1419134467887512	-0.022657532125842997	0.03552340756758166
73	mediation_ipw_reg	0.10253602049934035	0.03335311625714898	0.054147892145150464	0.048388128354189916	0.06918290424219142
74	mediation_ipw_reg	0.3446835001309666	0.2936457070415373	0.36314720029697467	-0.01846370016600804	0.05103779308942936
75	mediation_ipw_reg	0.18225838349517764	0.19838010547887608	0.17996385364858794	0.0022945298465897007	-0.016121721983698437
76	mediation_ipw_reg	0.16858666582524157	0.19717561237876063	0.21074963347265835	-0.04216296764741675	-0.02858894655351905
77	mediation_ipw_reg	0.11707375550508023	0.10552744825906042	0.11823815402698651	-0.0011643985219062702	0.011546307246019833
78	mediation_ipw_reg	0.2088234838435138	0.13377360663863533	0.12910952705340104	0.07971395679011269	0.0750498772048784
79	mediation_ipw_reg	0.23689069222678708	0.1383446798068658	0.23422204021270207	0.0026686520140849984	0.09854601241992128
80	mediation_ipw_reg	0.2722920760121274	0.24497085843180005	0.25062324332853386	0.021668832683593528	0.027321217580327337
81	mediation_ipw_reg	0.2884902092569767	0.19262589752113193	0.1049193050552764	0.18357090420170027	0.0958643117358448
82	mediation_ipw_reg	0.2254596427563743	0.13471682635343188	0.10530176853766607	0.12015787421870819	0.0907428164029424
83	mediation_ipw_reg	0.15356177146328748	-0.03484266961386552	0.1360956789622834	0.017466092501004074	0.18840444107715293
84	mediation_ipw_reg	0.2794049157778094	0.23820168612364087	0.22734969680133657	0.05205521897647284	0.041203229654168526
85	mediation_ipw_reg	0.2409757779039451	0.2177744296771487	0.2157064085477061	0.025269369356239014	0.023201348226796405
86	mediation_ipw_reg	0.32303948586975556	0.25695614429058183	0.2191462050752657	0.10389328079448981	0.0660833415791737
87	mediation_ipw_reg	0.0840672285591333	0.037755718135175455	0.08680011972847738	-0.002732891169344095	0.046311510423957876
88	mediation_ipw_reg	0.08703031106459051	0.04323491468152116	0.09642425832084002	-0.009393947256249518	0.043795396383069334
89	mediation_ipw_reg	0.19404521183279685	0.22378891612984608	0.2756090142768835	-0.08156380244408662	-0.02974370429704921
90	mediation_ipw_reg	0.18465151825165924	0.11285317720277158	0.1000647670011792	0.08458675125048001	0.07179834104888769
91	mediation_ipw_reg	0.3113122270592346	0.24846867476075754	0.35447834214292534	-0.0431661150836907	0.0628435522984771
92	mediation_ipw_reg	0.15088641507837586	0.08722444642130647	0.10242405547567317	0.04846235960270268	0.06366196865706938
93	mediation_ipw_reg	0.5146893765739872	0.48805942492164944	0.6127078264266393	-0.09801844985265222	0.02662995165233772
94	mediation_ipw_reg	0.22097421915812154	0.20165680785869622	0.2009396404687871	0.02003457868933446	0.01931741129942532
95	mediation_ipw_reg	0.30219799094697947	0.29119210795564054	0.29092280257791936	0.011275188369060088	0.011005882991338945
96	mediation_ipw_reg	0.28835194042076484	0.19608190683811363	0.24011229563037137	0.04823964479039348	0.09227003358265115
97	mediation_ipw_reg	0.14746970357206127	0.09557261755160773	0.1129108119178413	0.03455889165421997	0.05189708602045356
98	mediation_ipw_reg	0.2670453159132538	0.25306964257680803	0.2164257876674874	0.050619528245766376	0.01397567333644581
99	mediation_ipw_reg	0.36709087952176506	0.2914856879167998	0.3087843439386188	0.05830653558314616	0.07560519160496532
0	mediation_ipw_forest	0.2073266436821726	0.19162690001616842	0.18141437072371247	0.02591227295846013	0.015699743666004205
1	mediation_ipw_forest	0.16774261487995318	0.15458610192914216	0.14612771135826805	0.021614903521685092	0.013156512950811019
2	mediation_ipw_forest	0.16295296404279375	0.1431284437541414	0.15903583063845017	0.003917133404343571	0.019824520288652336
3	mediation_ipw_forest	0.16143059513910157	0.14542658407628334	0.1805255447657537	-0.019094949626652136	0.01600401106281827
4	mediation_ipw_forest	0.1748107321660288	0.1576867613009763	0.13914282793623423	0.03566790422979453	0.01712397086505249
5	mediation_ipw_forest	0.19872532157881984	0.18798587604924688	0.16826908940091048	0.030456232177909368	0.010739445529572946
6	mediation_ipw_forest	0.12132258826576674	0.10900035092220035	0.12081555938046809	0.0005070288852986246	0.012322237343566387
7	mediation_ipw_forest	0.201776227821378	0.19641394358086273	0.2176361084151964	-0.01585988059381841	0.005362284240515288
8	mediation_ipw_forest	0.14417717615072953	0.12848934872113907	0.15996352263150812	-0.01578634648077864	0.015687827429590413
9	mediation_ipw_forest	0.14669996362838106	0.12978882336486974	0.1344797730769625	0.012220190551418578	0.01691114026351135
10	mediation_ipw_forest	0.12099908718653164	0.1002863719011381	0.10827541259324146	0.012723674593290183	0.020712715285393566
11	mediation_ipw_forest	0.10740540898602816	0.08929927784810618	0.09051680311699821	0.01688860586902991	0.01810613113792196
12	mediation_ipw_forest	0.1648352267900449	0.14182285267895425	0.1401982971225669	0.024636929667477995	0.023012374111090653
13	mediation_ipw_forest	0.2082148010583671	0.19010659807634822	0.19812528031572013	0.010089520742646914	0.01810820298201888
14	mediation_ipw_forest	0.21978517590185587	0.2230015689773948	0.17711193401857045	0.0426732418832854	-0.0032163930755388973
15	mediation_ipw_forest	0.2011264784382332	0.18661995184711455	0.19502069175706926	0.006105786681163979	0.014506526591118675
16	mediation_ipw_forest	0.10473478697694609	0.09047403196325393	0.1074570670424711	-0.002722280065524992	0.014260755013692178
17	mediation_ipw_forest	0.14339433791817424	0.13867705337801645	0.1017000510017546	0.04169428691641963	0.004717284540157793
18	mediation_ipw_forest	0.16351675183458786	0.13835187251806097	0.12987662172514747	0.03364013010944037	0.02516487931652687
19	mediation_ipw_forest	0.21181410475803525	0.1906315408437269	0.19031384984436156	0.021500254913673657	0.02118256391430834
20	mediation_ipw_forest	0.2625705423869403	0.23842927982921966	0.2400094609542397	0.022561081432700622	0.024141262557720644
21	mediation_ipw_forest	0.13080255440693356	0.1248376294304564	0.11330376444085337	0.017498789966080158	0.005964924976477183
22	mediation_ipw_forest	0.22839875337392074	0.2192413668416793	0.20514151329816793	0.023257240075752795	0.009157386532241428
23	mediation_ipw_forest	0.10801065087190044	0.09743043148741487	0.1295406964662286	-0.021530045594328112	0.010580219384485574
24	mediation_ipw_forest	0.12497874149229218	0.09985164385944742	0.10359949753016172	0.021379243962130513	0.025127097632844767
25	mediation_ipw_forest	0.15318120379208158	0.16158526186059638	0.11396757003089666	0.03921363376118494	-0.008404058068514773
26	mediation_ipw_forest	0.10039930615708355	0.07320492301078536	0.11804773875058698	-0.017648432593503394	0.027194383146298205
27	mediation_ipw_forest	0.13223221773460347	0.12078717900588903	0.10969015294170509	0.02254206479289837	0.011445038728714418
28	mediation_ipw_forest	0.20206074442012922	0.19862635009745772	0.2036944679225832	-0.0016337235024540442	0.003434394322671447
29	mediation_ipw_forest	0.10608252779521392	0.07797631647615873	0.13621445690437767	-0.03013192910916377	0.028106211319055212
30	mediation_ipw_forest	0.1801437924365583	0.16431501879211424	0.1969384791667759	-0.016794686730217622	0.015828773644444006
31	mediation_ipw_forest	0.17864890938589964	0.1724895816158679	0.17173797070976132	0.006910938676138286	0.0061593277700317485
32	mediation_ipw_forest	0.1557784432053984	0.14427683455817988	0.15757291443061763	-0.0017944712252192152	0.011501608647218524
33	mediation_ipw_forest	0.1907180643160349	0.17880855718705352	0.1614758381100802	0.029242226205954704	0.011909507128981383
34	mediation_ipw_forest	0.1434961587446614	0.12366761824400817	0.12021258752270317	0.023283571221958226	0.019828540500653233
35	mediation_ipw_forest	0.26550027500004014	0.2485609096863703	0.23179602603632785	0.03370424896371227	0.016939365313669838
36	mediation_ipw_forest	0.19900412571628404	0.1859275616505496	0.1644655179034998	0.03453860781278425	0.013076564065734413
37	mediation_ipw_forest	0.16466210572329218	0.14811740178816132	0.18691432883987996	-0.02225222311658777	0.01654470393513084
38	mediation_ipw_forest	0.12900179398519823	0.12032203481199544	0.09993469286515087	0.029067101120047355	0.0086797591732028
39	mediation_ipw_forest	0.1739216875488516	0.1615699099502715	0.1644239956055839	0.009497691943267678	0.01235177759858005
40	mediation_ipw_forest	0.2371950084281656	0.23164570405318932	0.2134696455064429	0.023725362921722636	0.005549304374976208
41	mediation_ipw_forest	0.12126844907879904	0.12226132424794597	0.12888558515401258	-0.007617136075213548	-0.0009928751691469526
42	mediation_ipw_forest	0.1283778740045083	0.10404242296934457	0.1207240683153242	0.00765380568918413	0.024335451035163765
43	mediation_ipw_forest	0.16792486491946432	0.1628757272172496	0.18154810051935308	-0.013623235599888709	0.0050491377022147555
44	mediation_ipw_forest	0.13090021385854592	0.12033532413814178	0.12947232054502683	0.0014278933135190835	0.010564889720404133
45	mediation_ipw_forest	0.1327472551968905	0.11163647080331801	0.1332903364469704	-0.0005430812500798696	0.021110784393572512
46	mediation_ipw_forest	0.1708213088770836	0.15442412026290023	0.14000622379823258	0.030815085078851053	0.016397188614183357
47	mediation_ipw_forest	0.1460515830774222	0.13108591077191242	0.14007716174751939	0.0059744213299028105	0.014965672305509771
48	mediation_ipw_forest	0.1485164413734871	0.13129196936618287	0.12010129124656133	0.02841515012692576	0.017224472007304262
49	mediation_ipw_forest	0.08693440490823438	0.07478216328261057	0.08245835523429523	0.004476049673939146	0.012152241625623814
50	mediation_ipw_forest	0.17919058109417213	0.1517540396665074	0.19276299410800105	-0.013572413013828923	0.027436541427664714
51	mediation_ipw_forest	0.15825801021521946	0.13947398681171513	0.14762417020713306	0.0106338400080864	0.018784023403504293
52	mediation_ipw_forest	0.09136465549372715	0.08105404183285499	0.09010634287650687	0.001258312617220263	0.010310613660872174
53	mediation_ipw_forest	0.16774038365380253	0.15526039890343687	0.13016148538818292	0.03757889826561961	0.012479984750365632
54	mediation_ipw_forest	0.15356470951454002	0.14568762020903187	0.16015594842673006	-0.0065912389121900415	0.007877089305508152
55	mediation_ipw_forest	0.1649674206752987	0.1545741790742474	0.146459958608319	0.018507462066979678	0.010393241601051265
56	mediation_ipw_forest	0.13671072988012514	0.12523049214816476	0.13114379575804871	0.0055669341220764305	0.011480237731960347
57	mediation_ipw_forest	0.08213618472779786	0.07500586439821014	0.09320413589674097	-0.011067951168943116	0.007130320329587746
58	mediation_ipw_forest	0.06078866461310188	0.05672721765494003	0.05601613803010204	0.004772526582999847	0.004061446958161858
59	mediation_ipw_forest	0.17964437645943818	0.15022914139255109	0.1888532603856397	-0.009208883926201542	0.02941523506688704
60	mediation_ipw_forest	0.09925728114137476	0.07530017762863478	0.12463109865592785	-0.025373817514553067	0.02395710351274
61	mediation_ipw_forest	0.1773555337174338	0.1509299672779631	0.1840669631212728	-0.006711429403839013	0.026425566439470666
62	mediation_ipw_forest	0.15723803032062034	0.14537767147726846	0.12550667080345024	0.0317313595171701	0.011860358843351852
63	mediation_ipw_forest	0.17458524929962224	0.1624246500125551	0.17822166187835523	-0.0036364125787329967	0.012160599287067139
64	mediation_ipw_forest	0.08718185975938023	0.06701077713178265	0.087412524310245	-0.0002306645508647621	0.020171082627597602
65	mediation_ipw_forest	0.13173837336840977	0.10907808806428841	0.1400609378172985	-0.008322564448888747	0.02266028530412135
