0	1	2	3	4	5	6
32	mediation_ipw_reg	0.0033082826749560638	-0.007609963414469678	-0.009091348968136981	0.01239963164309305	0.010918246089425739
33	mediation_ipw_reg	-0.00033059891135852053	-0.012173161910555707	-0.009405986131994448	0.009075387220635925	0.01184256299919719
34	mediation_ipw_reg	-0.026366606250263713	-0.034557003960591096	-0.03358237205633906	0.007215765806075337	0.008190397710327382
35	mediation_ipw_reg	0.002693677354473357	-0.009158634305690142	-0.008858017348881668	0.011551694703355027	0.011852311660163498
36	mediation_ipw_reg	-0.012907824229038007	-0.03045896799327538	-0.029334185561236074	0.016426361332198075	0.01755114376423738
37	mediation_ipw_reg	0.004697955635609858	-0.003965674853152034	-0.0040552256091194025	0.008753181244729255	0.008663630488761884
38	mediation_ipw_reg	-0.023553327336483812	-0.03427946352640256	-0.03242329436570978	0.008869967029225963	0.010726136189918729
39	mediation_ipw_reg	-0.0024513381339488836	-0.00784216869521741	-0.007926940864203787	0.005475602730254901	0.005390830561268523
40	mediation_ipw_reg	0.01897894116675367	0.008175772456595794	0.008332831270237435	0.010646109896516234	0.010803168710157879
41	mediation_ipw_reg	-0.01697396011514161	-0.020669733300848623	-0.02099078487018642	0.004016824755044811	0.0036957731857070087
42	mediation_ipw_reg	-0.00450339135940701	-0.016266059821997022	-0.020413827307456892	0.015910435948049875	0.011762668462590012
43	mediation_ipw_reg	-0.02350097838195432	-0.027549118025885187	-0.02891946354246175	0.005418485160507422	0.004048139643930868
44	mediation_ipw_reg	0.004007127537485605	-0.003370857206751452	8.204640705421899e-05	0.003925081130431381	0.007377984744237048
45	mediation_ipw_reg	-0.005924220540465793	-0.01601412208927322	-0.012920989198637543	0.006996768658171749	0.010089901548807428
46	mediation_ipw_reg	-0.009264400597487156	-0.017000278454169904	-0.01373710198890341	0.0044727013914162474	0.007735877856682746
47	mediation_ipw_reg	-0.04192051520215725	-0.046475273350071504	-0.04626163917871955	0.004341123976562302	0.004554758147914266
48	mediation_ipw_reg	0.01835945223270526	0.01045447120472428	0.012159294121493448	0.006200158111211817	0.00790498102798098
49	mediation_ipw_reg	-0.0037450697528630746	-0.013041668522016922	-0.01452247852986436	0.010777408777001292	0.00929659876915385
50	mediation_ipw_reg	-0.022738080875245	-0.03484970353611111	-0.03460490147786486	0.011866820602619862	0.01211162266086612
51	mediation_ipw_reg	-0.014201005932323848	-0.023326933545563016	-0.023629787386096796	0.009428781453772947	0.009125927613239167
52	mediation_ipw_reg	-0.01680843399507783	-0.02599461510933351	-0.023004649751328574	0.006196215756250746	0.009186181114255676
53	mediation_ipw_reg	-0.017997015516152157	-0.024762382844040285	-0.02591797656229502	0.007920961046142866	0.006765367327888122
54	mediation_ipw_reg	-0.011198148053647545	-0.020696832445905936	-0.021053803487519382	0.009855655433871837	0.009498684392258394
55	mediation_ipw_reg	-0.012522548624254524	-0.024122693747397585	-0.02431750667824411	0.011794958053989578	0.011600145123143057
56	mediation_ipw_reg	0.002595150118000151	-0.007162188674385882	-0.0017201431715301166	0.004315293289530271	0.009757338792386036
57	mediation_ipw_reg	-0.0024657057580269883	-0.013784285637834617	-0.0138005514117123	0.011334845653685314	0.01131857987980763
58	mediation_ipw_reg	-0.02207250914525489	-0.03224720584778357	-0.03316913623124356	0.01109662708598866	0.010174696702528671
59	mediation_ipw_reg	-0.0033824259116007485	-0.005486157947940469	-0.006505286351134587	0.0031228604395338332	0.002103732036339721
60	mediation_ipw_reg	0.0056174723462651815	-0.0025900902576490065	-0.0026029509890410705	0.00822042333530625	0.00820756260391419
61	mediation_ipw_reg	-0.0019119709763467726	-0.014175620425442247	-0.013407011861559764	0.011495040885212988	0.012263649449095472
62	mediation_ipw_reg	-0.03283546517875944	-0.04414934585620924	-0.04405845467795138	0.011222989499191954	0.01131388067744981
63	mediation_ipw_reg	-0.023641042565854146	-0.036261903287462635	-0.03246253907203034	0.008821496506176191	0.012620860721608488
64	mediation_ipw_reg	-0.03199804022635443	-0.042465505038356686	-0.0454999770737019	0.013501936847347481	0.01046746481200227
65	mediation_ipw_reg	-0.016686592170798452	-0.02729121999362388	-0.029175164761030097	0.012488572590231646	0.01060462782282542
66	mediation_ipw_reg	-0.00933926100900922	-0.02325770032364422	-0.02311649839460011	0.01377723738559089	0.013918439314635
67	mediation_ipw_reg	-0.0015430557578867091	-0.01469445926070308	-0.00984264250585137	0.008299586747964653	0.013151403502816366
68	mediation_ipw_reg	-0.02684306300985308	-0.030986177989028765	-0.03175306281618385	0.004909999806330775	0.004143114979175685
69	mediation_ipw_reg	-0.011573313461361255	-0.02174946291557379	-0.01937193099398367	0.00779861753262242	0.01017614945421253
70	mediation_ipw_reg	-0.0133279712893932	-0.03215695195066244	-0.0259469115172277	0.012618940227834502	0.01882898066126923
71	mediation_ipw_reg	0.0006333896385541	-0.005023253986243834	-0.007501051056809418	0.008134440695363523	0.005656643624797935
72	mediation_ipw_reg	0.0001604680920078198	-0.011683997185217232	-0.00952157148813525	0.009682039580143074	0.01184446527722505
73	mediation_ipw_reg	-0.006479827049993835	-0.017692404153250574	-0.018668764379490967	0.01218893732949713	0.011212577103256727
74	mediation_ipw_reg	0.007159734931850971	-0.001164108162491826	-0.003908526010557168	0.011068260942408143	0.008323843094342805
75	mediation_ipw_reg	-0.007762209343120382	-0.01955706365859905	-0.01740508106959339	0.009642871726473011	0.01179485431547867
76	mediation_ipw_reg	0.0018151955558080917	-0.008137107463026474	-0.007056190668168721	0.008871386223976813	0.00995230301883457
77	mediation_ipw_reg	-0.03335642173542091	-0.04386286754602306	-0.03991593142623236	0.0065595096908114435	0.01050644581060215
78	mediation_ipw_reg	-0.01600939723292518	-0.027866623277564766	-0.026194462489869435	0.01018506525694426	0.011857226044639584
79	mediation_ipw_reg	-0.02619602354253608	-0.03712279447630535	-0.036216587295136146	0.010020563752600064	0.010926770933769269
80	mediation_ipw_reg	-0.03799534298996167	-0.040484345323170016	-0.04115412729299031	0.0031587843030286343	0.002489002333208353
81	mediation_ipw_reg	-0.03131922264343241	-0.03731991732259458	-0.03568576997068576	0.004366547327253347	0.006000694679162168
82	mediation_ipw_reg	-0.00805190116051008	-0.021716557178487913	-0.02066651058383271	0.012614609423322631	0.013664656017977828
83	mediation_ipw_reg	-0.00655186299077077	-0.007285848831583282	-0.008115605066246706	0.0015637420754759303	0.0007339858408125051
84	mediation_ipw_reg	-0.03161786704753871	-0.03631223904909345	-0.03470097680007796	0.003083109752539265	0.004694372001554737
85	mediation_ipw_reg	-0.008544752359248795	-0.018928840057239004	-0.018241949287101104	0.00969719692785231	0.010384087697990202
86	mediation_ipw_reg	-0.016280740436041212	-0.02696140560995923	-0.02589986648432698	0.009619126048285765	0.010680665173918014
87	mediation_ipw_reg	-0.024811545401948566	-0.03524198339250834	-0.03326801205052362	0.008456466648575052	0.010430437990559774
88	mediation_ipw_reg	0.012053048549480208	0.00431976881648002	0.0067152392504555136	0.005337809299024691	0.007733279733000186
89	mediation_ipw_reg	0.014256078206179601	0.005410726191240335	0.005246170769202806	0.0090099074369768	0.008845352014939264
90	mediation_ipw_reg	-0.005758760768456848	-0.010881725693860075	-0.010695372192164234	0.004936611423707396	0.005122964925403231
91	mediation_ipw_reg	-0.016186604195100145	-0.0289005476916919	-0.02684080881773135	0.010654204622631207	0.01271394349659176
92	mediation_ipw_reg	-0.01954676013322271	-0.028685487424026813	-0.02256917351032893	0.0030224133771062207	0.009138727290804113
93	mediation_ipw_reg	0.003789531719197746	-0.0069189555002806815	-0.007084835366897756	0.010874367086095502	0.010708487219478422
94	mediation_ipw_reg	-0.04784940752353523	-0.057056897122263334	-0.05158826635607791	0.0037388588325426757	0.009207489598728106
95	mediation_ipw_reg	-0.03150431234781747	-0.04536145637634107	-0.044545313342511765	0.013041000994694298	0.01385714402852361
96	mediation_ipw_reg	-0.022850292312823213	-0.03168147539958599	-0.031729373282272245	0.00887908096944903	0.008831183086762784
97	mediation_ipw_reg	-0.028504214044289405	-0.03347029364470189	-0.0323515283567932	0.003847314312503796	0.0049660796004124845
98	mediation_ipw_reg	-0.01164499489145361	-0.02534400712257032	-0.026161639266801727	0.01451664437534812	0.01369901223111671
99	mediation_ipw_reg	-0.015815698238495515	-0.021659446368677865	-0.022800749808518324	0.006985051570022807	0.005843748130182347
0	mediation_ipw_forest	0.04344490302058158	0.0342769118702183	0.03490448190850703	0.008540421112074549	0.009167991150363274
1	mediation_ipw_forest	0.04927651552233038	0.03728616251460433	0.037866871041532434	0.011409644480797936	0.011990353007726039
2	mediation_ipw_forest	0.049836758892343486	0.040913349616008676	0.040921121366731386	0.008915637525612093	0.008923409276334808
3	mediation_ipw_forest	0.0619755615095347	0.050089257498037776	0.05426444592821256	0.007711115581322137	0.011886304011496925
4	mediation_ipw_forest	0.060441124688948605	0.05199625398656524	0.05132965542772466	0.009111469261223946	0.008444870702383365
5	mediation_ipw_forest	0.06256875386736949	0.0539821593259458	0.05881331634620642	0.003755437521163063	0.008586594541423694
6	mediation_ipw_forest	0.04387410693447425	0.03502584216029399	0.033735918521099736	0.010138188413374508	0.00884826477418026
7	mediation_ipw_forest	0.05075440082230236	0.038768135008448994	0.04393744983081426	0.006816950991488102	0.011986265813853366
8	mediation_ipw_forest	0.08254505191337472	0.07358907758385905	0.07273233221131355	0.009812719702061181	0.008955974329515665
9	mediation_ipw_forest	0.06732627358900904	0.05790735746963046	0.061330966123471546	0.005995307465537502	0.009418916119378588
10	mediation_ipw_forest	0.04662448013399881	0.03151475944528361	0.035754836324239814	0.010869643809759005	0.015109720688715208
11	mediation_ipw_forest	0.039165694441590744	0.030614153064471003	0.03575277555828706	0.0034129188833036837	0.008551541377119738
12	mediation_ipw_forest	0.040350441045964525	0.03516150513502136	0.031585222593926855	0.00876521845203767	0.00518893591094317
13	mediation_ipw_forest	0.04752374380493822	0.03608143791675044	0.03550716889020878	0.01201657491472945	0.011442305888187782
14	mediation_ipw_forest	0.04733597840689051	0.03637754532559154	0.03818201891603655	0.009153959490853946	0.010958433081298957
15	mediation_ipw_forest	0.0315575609844105	0.02010363388073508	0.01825594925810121	0.01330161172630929	0.011453927103675422
16	mediation_ipw_forest	0.04194321328587457	0.03309037002660302	0.029879939310619757	0.01206327397525481	0.008852843259271546
17	mediation_ipw_forest	0.028061385772368167	0.01942472905362045	0.024159884671615138	0.0039015011007530248	0.008636656718747707
18	mediation_ipw_forest	0.045856498086710405	0.03625030758865793	0.035924837020057845	0.009931661066652567	0.00960619049805248
19	mediation_ipw_forest	0.04185863539119666	0.0337583400144701	0.03480240310664247	0.007056232284554179	0.008100295376726555
20	mediation_ipw_forest	0.024401357847793282	0.01664363443222927	0.01780653662573915	0.006594821222054129	0.007757723415564011
21	mediation_ipw_forest	0.019703788331405313	0.011958594524370165	0.013753906320785495	0.005949882010619819	0.007745193807035145
22	mediation_ipw_forest	0.0576100528571449	0.04677719846294949	0.05047816986702733	0.007131882990117562	0.010832854394195394
23	mediation_ipw_forest	0.06340319536785724	0.052676141596290624	0.05321044105324217	0.010192754314615065	0.010727053771566615
24	mediation_ipw_forest	0.04081248316233773	0.03325905417354676	0.035680252775728095	0.005132230386609634	0.007553428988790958
25	mediation_ipw_forest	0.05453161340496557	0.046008590574824204	0.041252852275092476	0.013278761129873088	0.008523022830141364
26	mediation_ipw_forest	0.047274329817459965	0.04128868145770246	0.040697437180458915	0.006576892637001051	0.0059856483597575064
27	mediation_ipw_forest	0.03509208013368394	0.024873543632620017	0.02864904082369707	0.006443039309986872	0.010218536501063918
28	mediation_ipw_forest	0.0548410460220234	0.0481008980388434	0.04343294536254564	0.011408100659477767	0.0067401479831800115
29	mediation_ipw_forest	0.05049662799362636	0.03821812354748448	0.04123850410487782	0.00925812388874855	0.012278504446141869
30	mediation_ipw_forest	0.0315759697260486	0.02195737997452082	0.024930431854808945	0.0066455378712396455	0.009618589751527783
31	mediation_ipw_forest	0.037371011486300405	0.026831371202247694	0.025557769049585476	0.011813242436714928	0.010539640284052711
32	mediation_ipw_forest	0.05500431867892825	0.046192402005539	0.04706372300988994	0.007940595669038309	0.008811916673389247
33	mediation_ipw_forest	0.06006692030976106	0.052439126777343935	0.05427232884668726	0.005794591463073802	0.007627793532417115
34	mediation_ipw_forest	0.04220139111791057	0.03176996411399518	0.033118861838518525	0.009082529279392057	0.010431427003915403
35	mediation_ipw_forest	0.05706316609187464	0.04650731714767081	0.050920043188266616	0.006143122903608022	0.01055584894420383
36	mediation_ipw_forest	0.0432263946607929	0.03267085122623568	0.03361550636497264	0.009610888295820253	0.010555543434557228
37	mediation_ipw_forest	0.06607873829864803	0.05647138716833386	0.058765692494721446	0.007313045803926585	0.009607351130314168
38	mediation_ipw_forest	0.03600723522366444	0.02720087909077728	0.02749287041412345	0.008514364809541002	0.008806356132887175
39	mediation_ipw_forest	0.05944148396561152	0.051634209392032206	0.05148092715129277	0.007960556814318752	0.007807274573579312
40	mediation_ipw_forest	0.07191297325366228	0.06139581820604581	0.06248515237894927	0.009427820874713005	0.010517155047616463
41	mediation_ipw_forest	0.046724811069571014	0.03660459994370058	0.040364867365305084	0.006359943704265945	0.010120211125870438
42	mediation_ipw_forest	0.049118550486012456	0.040645738497818315	0.04219607177349382	0.006922478712518644	0.008472811988194145
43	mediation_ipw_forest	0.028075725340539346	0.015358690025855149	0.015475186618995345	0.012600538721544001	0.01271703531468419
44	mediation_ipw_forest	0.05802618061714698	0.047673780529522106	0.05282404297323618	0.005202137643910809	0.010352400087624882
45	mediation_ipw_forest	0.05708412037012642	0.04799772969956846	0.048649899944938416	0.00843422042518799	0.009086390670557953
46	mediation_ipw_forest	0.050302471630695636	0.03911142724679189	0.04073039276039004	0.009572078870305603	0.011191044383903755
47	mediation_ipw_forest	0.0251550007917751	0.01688428931949094	0.016304369306319483	0.008850631485455614	0.008270711472284155
48	mediation_ipw_forest	0.07915933032961803	0.06855209894825973	0.06706384963157414	0.012095480698043877	0.010607231381358271
49	mediation_ipw_forest	0.056928958308574605	0.046045278783469944	0.04809950011095441	0.0088294581976202	0.010883679525104675
50	mediation_ipw_forest	0.04373302459433522	0.029969952982836973	0.034917295747372804	0.008815728846962414	0.013763071611498248
