0	1	2	3	4	5	6
37	mediation_ipw_reg	-0.01653537110199549	-0.023368419066897694	-0.025199828186919498	0.00866445708492401	0.006833047964902214
38	mediation_ipw_reg	-0.004099396980268025	-0.01621752112962528	-0.013908128126929847	0.009808731146661821	0.01211812414935726
39	mediation_ipw_reg	0.009413743505465711	-0.00010653008731131547	0.001841155880652416	0.007572587624813298	0.009520273592777028
40	mediation_ipw_reg	0.013077180756481753	0.0016176725359694894	0.003411370011614359	0.009665810744867396	0.01145950822051227
41	mediation_ipw_reg	0.02882411048754978	0.019265407153577958	0.01710907393265827	0.01171503655489151	0.009558703333971812
42	mediation_ipw_reg	0.004744747445436071	-0.008817260742607445	-0.014583435003128899	0.01932818244856497	0.013562008188043519
43	mediation_ipw_reg	0.0007856839993841925	-0.00916218497035668	-0.011763083354754395	0.012548767354138594	0.009947868969740883
44	mediation_ipw_reg	0.028946561682534414	0.022197931788746995	0.016701663709482267	0.012244897973052152	0.006748629893787424
45	mediation_ipw_reg	0.02806084810283256	0.01786789301697981	0.018313771956342737	0.009747076146489838	0.01019295508585276
46	mediation_ipw_reg	0.005904412504660523	0.00949959850828992	0.011433539242502384	-0.005529126737841855	-0.003595186003629395
47	mediation_ipw_reg	0.02650547058739707	0.016596438979909214	0.014566283203698497	0.011939187383698577	0.009909031607487857
48	mediation_ipw_reg	0.006527753588806852	0.0062564346563534394	0.00500125774811651	0.0015264958406903434	0.00027131893245340685
49	mediation_ipw_reg	0.030960473222945834	0.026878359499716183	0.02809158627869053	0.0028688869442552987	0.0040821137232296524
50	mediation_ipw_reg	0.03866002684323459	0.03223019975817133	0.032324860843311834	0.006335165999922759	0.006429827085063265
51	mediation_ipw_reg	0.024919522184052717	0.013292014497358756	0.011608263277065994	0.013311258906986713	0.011627507686693956
52	mediation_ipw_reg	0.020161044171026123	0.010693208601577148	0.007474002108981087	0.012687042062045037	0.009467835569448984
53	mediation_ipw_reg	0.017051324750971562	0.010688950562460872	0.007447993838826146	0.009603330912145418	0.00636237418851069
54	mediation_ipw_reg	-0.009847515515994706	-0.02229576900144048	-0.024777709079851933	0.014930193563857226	0.012448253485445775
55	mediation_ipw_reg	0.028363908798005225	0.02386936126761028	0.024995859619698798	0.003368049178306412	0.004494547530394931
56	mediation_ipw_reg	0.03439520560280355	0.019718568264356123	0.016036565603405994	0.018358639999397564	0.01467663733844743
57	mediation_ipw_reg	0.01071420365135538	0.004877206542038968	0.003279753680266904	0.007434449971088474	0.005836997109316397
58	mediation_ipw_reg	0.023038298385494572	0.009674902234943359	0.010958418227034222	0.012079880158460352	0.013363396150551217
59	mediation_ipw_reg	0.028787296507552747	0.010124275256666133	0.00664456332181402	0.02214273318573872	0.018663021250886605
60	mediation_ipw_reg	0.03424183611737045	0.02345195215153135	0.024611576002534122	0.009630260114836333	0.010789883965839107
61	mediation_ipw_reg	-0.007587954521115699	-0.013607468954181311	-0.016246669895072733	0.008658715373957035	0.006019514433065615
62	mediation_ipw_reg	0.044517495877243345	0.03501011323694174	0.036031774718033184	0.008485721159210152	0.009507382640301603
63	mediation_ipw_reg	0.02375687596837709	0.016594378783333977	0.011633039562646654	0.012123836405730438	0.007162497185043113
64	mediation_ipw_reg	-0.001051680400592184	-0.006391530239186061	-0.008444030836455335	0.007392350435863154	0.005339849838593879
65	mediation_ipw_reg	0.021078020855166447	0.01639965662349495	0.019110752920210063	0.001967267934956386	0.004678364231671499
66	mediation_ipw_reg	0.010463094676408567	0.001430312061047135	3.688865932372472e-05	0.010426206017084839	0.009032782615361421
67	mediation_ipw_reg	0.010174222143417667	0.0016725731520001988	-0.00048571434059213196	0.010659936484009803	0.008501648991417473
68	mediation_ipw_reg	0.01704521406909632	0.010480749105388513	0.010759753657033072	0.006285460412063247	0.006564464963707815
69	mediation_ipw_reg	0.0379775003485227	0.033694463024595014	0.034665074161973286	0.0033124261865494216	0.00428303732392769
70	mediation_ipw_reg	0.029138356428215172	0.02197628589806585	0.020499137674162803	0.00863921875405236	0.007162070530149318
71	mediation_ipw_reg	0.053062147959250294	0.044735241974419124	0.044569502483138755	0.008492645476111548	0.00832690598483117
72	mediation_ipw_reg	0.00011511170421349182	-0.008292248151240337	-0.009380534110889224	0.009495645815102713	0.008407359855453848
73	mediation_ipw_reg	0.07211803724073244	0.05941459651768007	0.05691301282972834	0.015205024411004095	0.012703440723052377
74	mediation_ipw_reg	0.021049293012321228	0.014113063711552526	0.009235266152650051	0.011814026859671171	0.0069362293007687
75	mediation_ipw_reg	0.027096664614714817	0.013922731068025936	0.012359594553410857	0.014737070061303963	0.013173933546688886
76	mediation_ipw_reg	0.015925006833018243	0.0037489106867398298	-0.0008503709581125433	0.016775377791130777	0.012176096146278407
77	mediation_ipw_reg	-0.0005363414555846702	-0.009713431923002124	-0.010695868920443297	0.010159527464858637	0.00917709046741747
78	mediation_ipw_reg	0.010236389119100936	0.0009788406304857495	0.0026685322271903303	0.007567856891910607	0.009257548488615182
79	mediation_ipw_reg	-0.02560278943507104	-0.03519438461842068	-0.03494105489055432	0.009338265455483274	0.009591595183349634
80	mediation_ipw_reg	0.020955086670430292	0.015953838125687417	0.015217688673268571	0.005737397997161723	0.0050012485447428765
81	mediation_ipw_reg	0.034811148092294034	0.025397498033735262	0.024315306666941334	0.010495841425352702	0.00941365005855877
82	mediation_ipw_reg	0.040678037144378676	0.03395584910321615	0.03514303583904057	0.005535001305338115	0.0067221880411625365
83	mediation_ipw_reg	0.006530644802362355	-0.005235912654561866	-0.0049440711943167385	0.011474715996679092	0.011766557456924221
84	mediation_ipw_reg	-0.016583244321949	-0.027374817927516795	-0.02833279269437434	0.01174954837242535	0.010791573605567801
85	mediation_ipw_reg	-0.0016776640222564304	-0.008314052375071037	-0.006403452990544311	0.004725788968287879	0.006636388352814604
86	mediation_ipw_reg	0.01707904876117957	0.007132238115152766	0.007093341339797629	0.009985707421381928	0.009946810646026795
87	mediation_ipw_reg	0.004871635986742378	-0.003532040440107489	-0.004009499511241044	0.00888113549798343	0.008403676426849879
88	mediation_ipw_reg	0.0442731652388469	0.03419170439323197	0.03359439016968438	0.010678775069162521	0.010081460845614922
89	mediation_ipw_reg	0.03920094855027552	0.0321384650812493	0.027857922989517888	0.011343025560757624	0.0070624834690262124
90	mediation_ipw_reg	0.05885769041814344	0.04025262358966901	0.033551135465299656	0.02530655495284378	0.01860506682847443
91	mediation_ipw_reg	0.016286104661207997	0.007933153162577545	0.0027580098552310423	0.013528094805976955	0.008352951498630447
92	mediation_ipw_reg	0.05767667571933279	0.04754104625011403	0.04520760047186777	0.012469075247465019	0.01013562946921875
93	mediation_ipw_reg	0.025257498138607285	0.016177272244123495	0.01767650081619511	0.00758099732241218	0.00908022589448379
94	mediation_ipw_reg	-0.00250518672002312	-0.011089636754870711	-0.012394072423515383	0.009888885703492263	0.008584450034847592
95	mediation_ipw_reg	0.024765023449118843	0.015434767712195813	0.013818912968735218	0.010946110480383632	0.00933025573692303
96	mediation_ipw_reg	0.01349296223243608	0.007808826377945801	0.005091214178606515	0.008401748053829554	0.005684135854490276
97	mediation_ipw_reg	0.00557249596223285	-0.0023994100644196825	-0.0008262207031823511	0.0063987166654152034	0.007971906026652532
98	mediation_ipw_reg	-0.013529213801701788	-0.02049588833759106	-0.022382770523335486	0.008853556721633696	0.006966674535889264
99	mediation_ipw_reg	0.022689846430384023	0.01644745693464411	0.014577197180629548	0.00811264924975448	0.00624238949573991
0	mediation_ipw_forest	0.05636054515661146	0.05138745618638211	0.050429510019311105	0.0059310351373003545	0.00497308897022935
1	mediation_ipw_forest	0.03435963434652285	0.028685587261453253	0.022233560086771246	0.012126074259751613	0.005674047085069602
2	mediation_ipw_forest	0.05768159070164372	0.05185225771915941	0.04911304039547042	0.008568550306173301	0.005829332982484316
3	mediation_ipw_forest	0.0317073163312023	0.0259598983400472	0.015250212673209876	0.016457103657992432	0.005747417991155092
4	mediation_ipw_forest	0.04515032832269523	0.03790144566232493	0.03328438526031436	0.011865943062380866	0.0072488826603703035
5	mediation_ipw_forest	0.040405638026180864	0.029637274229748985	0.03348733830939383	0.006918299716787044	0.010768363796431873
6	mediation_ipw_forest	0.015476151150484785	0.009421183985459993	0.013417966280423974	0.0020581848700608027	0.006054967165024797
7	mediation_ipw_forest	0.046649707280149236	0.039169304461678434	0.03575778856002867	0.010891918720120583	0.007480402818470811
8	mediation_ipw_forest	0.03474256364434978	0.032956186486650434	0.03012613893248988	0.004616424711859903	0.0017863771576993516
9	mediation_ipw_forest	0.0520210809067472	0.044094379348939915	0.04219861851887085	0.009822462387876353	0.0079267015578073
10	mediation_ipw_forest	0.018044915548200723	0.011706266556838402	0.012176048839560936	0.005868866708639795	0.006338648991362332
11	mediation_ipw_forest	0.035840069400073	0.02974541445114408	0.028491457526727194	0.007348611873345804	0.006094654948928918
12	mediation_ipw_forest	0.01388673107750818	0.00500476961585951	0.006351334946924924	0.007535396130583263	0.008881961461648668
13	mediation_ipw_forest	0.029366676963709485	0.021857311012569988	0.028620753800840202	0.0007459231628692781	0.0075093659511394975
14	mediation_ipw_forest	0.017402310106802238	0.01125340224678397	0.014778380462333478	0.0026239296444687562	0.006148907860018265
15	mediation_ipw_forest	0.057891887627598025	0.050395006768374676	0.047717305423059575	0.010174582204538441	0.007496880859223345
16	mediation_ipw_forest	0.03335709247486381	0.024431832608192837	0.019454165226458892	0.013902927248404919	0.008925259866670983
17	mediation_ipw_forest	0.022565310290485772	0.013961230635010981	0.009273717452397912	0.013291592838087868	0.008604079655474797
18	mediation_ipw_forest	0.03941044885898883	0.035757172368623275	0.031876075917150797	0.007534372941838032	0.0036532764903655485
19	mediation_ipw_forest	0.01508455562604359	0.007028268829845259	0.004757403095476928	0.01032715253056666	0.008056286796198329
20	mediation_ipw_forest	0.022565290755718493	0.017543579392443276	0.018381302993717066	0.00418398776200142	0.005021711363275211
21	mediation_ipw_forest	0.0029380827880654092	-0.007851093497310927	0.006226485722504931	-0.0032884029344395177	0.01078917628537634
22	mediation_ipw_forest	0.040154084340012074	0.03485998772245047	0.03526798455114248	0.004886099788869599	0.005294096617561588
23	mediation_ipw_forest	0.03705508872045745	0.028225485975152575	0.030475296968633138	0.006579791751824318	0.008829602745304893
24	mediation_ipw_forest	0.06652523859639677	0.06041007231592554	0.05873454259322353	0.0077906960031732374	0.006115166280471222
25	mediation_ipw_forest	0.031632639646838524	0.023697142618464933	0.02097195331493498	0.010660686331903544	0.007935497028373591
26	mediation_ipw_forest	0.03939824584481066	0.034706232827453984	0.03535272094903287	0.004045524895777771	0.004692013017356674
27	mediation_ipw_forest	0.007450420999183936	0.0030909050392582634	0.0007217723336162379	0.006728648665567697	0.004359515959925678
28	mediation_ipw_forest	0.04986228114274112	0.0445805154790332	0.04454305151323837	0.005319229629502756	0.005281765663707922
29	mediation_ipw_forest	0.020038493101952794	0.017031808541611695	0.013986761093226434	0.006051732008726357	0.003006684560341087
30	mediation_ipw_forest	0.042813760202879636	0.035572310962402945	0.030761352276408485	0.012052407926471144	0.007241449240476694
31	mediation_ipw_forest	0.03471419140844641	0.02830322453346245	0.02828033906189279	0.006433852346553611	0.006410966874983948
32	mediation_ipw_forest	0.050785119142165165	0.04458879127557751	0.041268569149383136	0.009516549992782033	0.006196327866587641
33	mediation_ipw_forest	0.056723947184364826	0.05324843940083002	0.05334514698998741	0.003378800194377404	0.0034755077835347974
34	mediation_ipw_forest	0.03982427456440726	0.030910656526265193	0.03375269086198407	0.006071583702423178	0.008913618038142052
35	mediation_ipw_forest	0.025477791536837147	0.019963751791743867	0.011421422225898996	0.014056369310938146	0.005514039745093274
36	mediation_ipw_forest	0.02840816335699119	0.02497207162705258	0.02287944646460735	0.005528716892383842	0.0034360917299386205
37	mediation_ipw_forest	0.009960897872841849	0.0029187337638554704	0.008460384290901677	0.0015005135819401662	0.0070421641089863755
38	mediation_ipw_forest	0.03882662633906401	0.033440033642194784	0.03134531753477225	0.007481308804291751	0.0053865926968692315
39	mediation_ipw_forest	0.044814632296960775	0.034383060968357006	0.04005232182991053	0.004762310467050249	0.010431571328603773
40	mediation_ipw_forest	0.03245501763983309	0.02668551698192829	0.023650596710517054	0.008804420929316046	0.00576950065790481
41	mediation_ipw_forest	0.047981439603541114	0.041754589824401785	0.03499172635427942	0.012989713249261698	0.006226849779139335
42	mediation_ipw_forest	0.02953151896972189	0.023704951070599757	0.025085606509039123	0.004445912460682766	0.005826567899122134
43	mediation_ipw_forest	0.015186737004135356	0.012359754822672965	0.0023309660556289913	0.012855770948506373	0.002826982181462399
44	mediation_ipw_forest	0.045536330331248556	0.03458106674076458	0.0415988340988779	0.003937496232370661	0.010955263590483976
45	mediation_ipw_forest	0.040702439312223226	0.03281317778310182	0.03402024072323363	0.006682198588989601	0.007889261529121422
46	mediation_ipw_forest	0.04243779956150168	0.035241821825852976	0.03478035179095371	0.007657447770547962	0.007195977735648694
47	mediation_ipw_forest	0.049545444977588914	0.03931724666347079	0.04332353086104207	0.006221914116546837	0.01022819831411812
48	mediation_ipw_forest	0.03609981937939126	0.028130306316456476	0.030020063058900676	0.006079756320490589	0.00796951306293478
49	mediation_ipw_forest	0.05415417020504745	0.050846504471285116	0.045795070719544154	0.00835909948550331	0.003307665733762347
50	mediation_ipw_forest	0.04939693815465585	0.04367780940912329	0.04267869622564576	0.006718241929010111	0.00571912874553256
51	mediation_ipw_forest	0.045932761798814524	0.035925893507222466	0.03772196640483261	0.008210795393981906	0.01000686829159205
