0	1	2	3	4	5	6
42	mediation_ipw_reg	0.08277367114112343	0.05784711182328826	0.06481821263407042	0.017955458507053018	0.024926559317835172
43	mediation_ipw_reg	0.04431800280324542	0.026947573643287013	0.028220588471822707	0.016097414331422723	0.017370429159958425
44	mediation_ipw_reg	0.05216344487200437	0.030697408319874487	0.03499625036380045	0.017167194508203903	0.021466036552129864
45	mediation_ipw_reg	0.06146137637151562	0.03985712257730364	0.055080474537223735	0.006380901834291894	0.02160425379421199
46	mediation_ipw_reg	0.03530572571878719	0.010330230220861695	0.01517974672998577	0.020125978988801432	0.0249754954979255
47	mediation_ipw_reg	0.016543955074668482	-0.010819158867175074	0.000979218132943626	0.015564736941724852	0.02736311394184356
48	mediation_ipw_reg	0.03805060798742839	0.020497563705238957	0.027237138830912153	0.010813469156516221	0.01755304428218943
49	mediation_ipw_reg	0.07473760446869888	0.0550774964481388	0.05875559511015707	0.01598200935854182	0.019660108020560098
50	mediation_ipw_reg	0.0501985379163938	0.031573059598904725	0.03227876912422944	0.017919768792164358	0.01862547831748908
51	mediation_ipw_reg	0.01582549829030356	-0.004528758644532732	0.0011954501735247215	0.014630048116778838	0.020354256934836293
52	mediation_ipw_reg	0.03000903825696518	0.018641833688613024	0.020032652639813634	0.009976385617151544	0.01136720456835216
53	mediation_ipw_reg	0.03371574092721831	0.015904503970392996	0.01919011699897487	0.014525623928243447	0.01781123695682532
54	mediation_ipw_reg	0.05507849987934935	0.045953107508359126	0.04536956024404963	0.009708939635299726	0.009125392370990231
55	mediation_ipw_reg	0.05115025201034265	0.035214748664428544	0.04402386982464752	0.007126382185695138	0.01593550334591411
56	mediation_ipw_reg	0.046946076168384816	0.02599958601528973	0.0389849974613359	0.0079610787070489	0.02094649015309508
57	mediation_ipw_reg	0.050867992802130904	0.02896961547937763	0.032852710988419964	0.01801528181371094	0.021898377322753276
58	mediation_ipw_reg	0.05262971292685998	0.038606505866973805	0.03736509845665129	0.015264614470208694	0.01402320705988618
59	mediation_ipw_reg	0.045126665601968985	0.023160737935854787	0.03592051775296561	0.009206147849003374	0.0219659276661142
60	mediation_ipw_reg	0.028212828438906164	0.01113160329620915	0.013277586581662266	0.014935241857243901	0.01708122514269702
61	mediation_ipw_reg	0.05643010677031896	0.042703449534568304	0.04221547313602129	0.014214633634297662	0.013726657235750664
62	mediation_ipw_reg	0.01904444094169009	0.006158669626047086	0.013765802517178502	0.005278638424511583	0.012885771315643002
63	mediation_ipw_reg	0.06994477748592257	0.04845231854524103	0.049989399811223335	0.01995537767469923	0.021492458940681546
64	mediation_ipw_reg	0.04709934331376881	0.023010839641840537	0.030843946319206245	0.016255396994562573	0.02408850367192828
65	mediation_ipw_reg	0.030264038902657713	0.006434620918345384	0.01355369476260146	0.016710344140056253	0.023829417984312335
66	mediation_ipw_reg	0.018778839816524145	0.002007063557192099	0.008432246952397998	0.010346592864126147	0.016771776259332048
67	mediation_ipw_reg	0.027089615084498978	0.006650126884908564	0.012392760479654534	0.014696854604844448	0.020439488199590405
68	mediation_ipw_reg	0.05635072077920031	0.031649959088278466	0.04289261767789331	0.01345810310130701	0.024700761690921842
69	mediation_ipw_reg	0.05962045112112937	0.0453445026096796	0.05091328755163563	0.008707163569493756	0.014275948511449772
70	mediation_ipw_reg	0.06361903701233128	0.04460664732768727	0.05505232625331964	0.008566710759011635	0.019012389684644006
71	mediation_ipw_reg	0.014941537110262712	-0.0016333133399023816	-0.0031393637366843113	0.018080900846947023	0.016574850450165098
72	mediation_ipw_reg	0.06714864405579726	0.049859248193304166	0.06315469661335936	0.0039939474424379095	0.01728939586249311
73	mediation_ipw_reg	0.04516785351042711	0.027099763456663716	0.028178235268309676	0.016989618242117425	0.01806809005376339
74	mediation_ipw_reg	0.030165008057219823	0.011991307012240576	0.01830084647494696	0.011864161582272867	0.018173701044979243
75	mediation_ipw_reg	0.045976730755165084	0.030230739751949506	0.03679703952990005	0.009179691225265024	0.015745991003215568
76	mediation_ipw_reg	0.06154283450749529	0.04636564829902627	0.04372730846669902	0.01781552604079625	0.015177186208469019
77	mediation_ipw_reg	0.06369092666855651	0.04205464846610622	0.04289552080675973	0.020795405861796783	0.021636278202450288
78	mediation_ipw_reg	0.0516461692928985	0.034740760795069256	0.03639471449929557	0.015251454793602933	0.016905408497829243
79	mediation_ipw_reg	0.06909788206313976	0.048877722914346736	0.05158826913932668	0.017509612923813075	0.020220159148793024
80	mediation_ipw_reg	0.06724094620170205	0.04656657908230327	0.04835044915469563	0.018890497047006443	0.020674367119398795
81	mediation_ipw_reg	0.05672024712802836	0.04007227578328369	0.049617315655770225	0.007102931472258128	0.01664797134474467
82	mediation_ipw_reg	0.06340906630940252	0.04382693603970561	0.05045370115142152	0.012955365157981001	0.019582130269696907
83	mediation_ipw_reg	0.05202973165468736	0.03363337370064169	0.034486745685337584	0.017542985969349792	0.018396357954045678
84	mediation_ipw_reg	0.040247911823602225	0.019392801781220565	0.026044234529368045	0.014203677294234189	0.02085511004238166
85	mediation_ipw_reg	0.07071347069643694	0.04940186010661757	0.04889956578869891	0.02181390490773803	0.02131161058981936
86	mediation_ipw_reg	0.050218391434050144	0.03404320168058375	0.04560160759557596	0.004616783838474183	0.01617518975346639
87	mediation_ipw_reg	0.04204278742473701	0.023086692146092117	0.026403430455734865	0.015639356969002146	0.01895609527864489
88	mediation_ipw_reg	0.06244890470067987	0.04398876534616425	0.045242546440727276	0.017206358259952603	0.01846013935451561
89	mediation_ipw_reg	0.0556061293777353	0.03539511756284954	0.034762008421705445	0.020844120956029853	0.020211011814885757
90	mediation_ipw_reg	0.04365527797782215	0.02488569928791604	0.027116351133305506	0.016538926844516633	0.018769578689906103
91	mediation_ipw_reg	0.028741774895606552	0.013984667583641487	0.010485401826781671	0.01825637306882488	0.014757107311965056
92	mediation_ipw_reg	0.055403341566591845	0.0359813786915238	0.04102176854633052	0.014381573020261319	0.019421962875068033
93	mediation_ipw_reg	0.03742917744769035	0.014257528493431357	0.026050018116525867	0.011379159331164485	0.02317164895425899
94	mediation_ipw_reg	0.03642962241251116	0.014980025048065221	0.018531876274223584	0.017897746138287568	0.021449597364445936
95	mediation_ipw_reg	0.030310502292972566	0.012418870747330312	0.015624498877929778	0.014686003415042783	0.01789163154564225
96	mediation_ipw_reg	0.04591465685993012	0.024762602630290186	0.03461676916599053	0.011297887693939584	0.021152054229639925
97	mediation_ipw_reg	0.04719001976854624	0.03259208519351659	0.03341107203233523	0.01377894773621101	0.01459793457502965
98	mediation_ipw_reg	0.06123363000003088	0.04456944124383485	0.04422672976600657	0.01700690023402431	0.01666418875619603
99	mediation_ipw_reg	0.011288163488455693	-0.00664233231080655	-0.0010657108096561187	0.01235387429811181	0.017930495799262244
0	mediation_ipw_forest	0.10005791647852917	0.08925868416336179	0.08579626102133064	0.01426165545719852	0.010799232315167382
1	mediation_ipw_forest	0.10128030450245458	0.0938975867032637	0.08675147315367995	0.014528831348774607	0.0073827177991908745
2	mediation_ipw_forest	0.100138913460742	0.09074150317020983	0.08527941400930536	0.014859499451436636	0.009397410290532164
3	mediation_ipw_forest	0.12094412530008099	0.11215678999320251	0.09589903561601314	0.025045089684067844	0.008787335306878448
4	mediation_ipw_forest	0.11282377979530858	0.10075585038267285	0.09368368617212687	0.0191400936231817	0.012067929412635759
5	mediation_ipw_forest	0.09334949796009687	0.08404780898370387	0.07986115966066287	0.013488338299434001	0.009301688976392997
6	mediation_ipw_forest	0.09748513860520874	0.08933107988603457	0.0818820862241308	0.01560305238107794	0.008154058719174172
7	mediation_ipw_forest	0.09821715977940795	0.08841705031032739	0.08438290377116542	0.013834256008242521	0.009800109469080564
8	mediation_ipw_forest	0.1022193640178199	0.09527846803799787	0.0853447907614809	0.016874573256339	0.006940895979822038
9	mediation_ipw_forest	0.09702959914255176	0.0924520007384277	0.08097501857090028	0.01605458057165148	0.004577598404124065
10	mediation_ipw_forest	0.10743756896839367	0.09888242294344286	0.09663497506381136	0.010802593904582323	0.008555146024950815
11	mediation_ipw_forest	0.08747221575574074	0.07336966255899793	0.07402282841591937	0.013449387339821364	0.014102553196742808
12	mediation_ipw_forest	0.09447035599643769	0.0844059074452265	0.07710438351272685	0.017365972483710825	0.010064448551211172
13	mediation_ipw_forest	0.08799740061145947	0.08154754921203748	0.07262292987052986	0.015374470740929605	0.006449851399421988
14	mediation_ipw_forest	0.1269499451944683	0.12266283097868824	0.10850120475009535	0.01844874044437296	0.00428711421578008
15	mediation_ipw_forest	0.10801332081652794	0.09674373772969592	0.09179945672695443	0.016213864089573506	0.011269583086832026
16	mediation_ipw_forest	0.11418465769133986	0.10886812388473345	0.10334210274234902	0.01084255494899083	0.005316533806606401
17	mediation_ipw_forest	0.0839149264401844	0.0751354219513666	0.07790968807139838	0.006005238368786042	0.008779504488817817
18	mediation_ipw_forest	0.11041977949433218	0.10379729808370879	0.09234105307300171	0.018078726421330488	0.006622481410623376
19	mediation_ipw_forest	0.09539647545877514	0.08446957089046912	0.0843619569463891	0.011034518512386043	0.01092690456830602
20	mediation_ipw_forest	0.0919682907982684	0.08317394167933122	0.08470223803208493	0.007266052766183465	0.008794349118937159
21	mediation_ipw_forest	0.11520347879732212	0.11079053401365167	0.10463755671416389	0.010565922083158241	0.004412944783670427
22	mediation_ipw_forest	0.09456481829260781	0.08966866780363314	0.07617688741712217	0.01838793087548564	0.00489615048897466
23	mediation_ipw_forest	0.10372615623792819	0.10097601596667377	0.08850374333551009	0.015222412902418075	0.0027501402712544025
24	mediation_ipw_forest	0.11278240073277365	0.10504941052947736	0.096518612849075	0.016263787883698668	0.007732990203296277
25	mediation_ipw_forest	0.11258842122763368	0.1007956055564688	0.09807423281662779	0.014514188411005881	0.011792815671164877
26	mediation_ipw_forest	0.1056636434689916	0.09958209857850647	0.08851559336022065	0.01714805010877095	0.006081544890485121
27	mediation_ipw_forest	0.08606065010612898	0.0823524324983718	0.07549512275188021	0.010565527354248773	0.0037082176077571894
28	mediation_ipw_forest	0.08534426123132338	0.07709159780834844	0.06782516178146729	0.01751909944985609	0.008252663422974954
29	mediation_ipw_forest	0.10775027840092928	0.09960033960130968	0.09360139851339618	0.014148879887533116	0.008149938799619592
30	mediation_ipw_forest	0.08930936093262998	0.08153809871758248	0.07288297070650814	0.016426390226121843	0.007771262215047508
31	mediation_ipw_forest	0.1254532345071267	0.11923402729113802	0.10568342305905705	0.01976981144806967	0.0062192072159886844
32	mediation_ipw_forest	0.11796774309913692	0.11552755129110613	0.10784620680087677	0.010121536298260157	0.0024401918080307824
33	mediation_ipw_forest	0.09861599957253091	0.09006693317380969	0.08812447660376922	0.010491522968761699	0.00854906639872123
34	mediation_ipw_forest	0.09955786687954093	0.09236452338427555	0.09024705463019499	0.00931081224934594	0.007193343495265417
35	mediation_ipw_forest	0.12416582667162139	0.11501620482660274	0.1077973490632932	0.016368477608328186	0.009149621845018671
36	mediation_ipw_forest	0.09112142816097168	0.08469587209812333	0.07771335211778913	0.013408076043182546	0.006425556062848337
37	mediation_ipw_forest	0.1256298450172669	0.1189748611403344	0.1152880147793393	0.010341830237927592	0.006654983876932514
38	mediation_ipw_forest	0.11373169690951014	0.10508450492822938	0.0950636978752258	0.01866799903428434	0.00864719198128076
39	mediation_ipw_forest	0.08094287881660625	0.0733485311562245	0.0691385818799637	0.011804296936642535	0.007594347660381758
40	mediation_ipw_forest	0.09723529945130162	0.08657574495646035	0.07924409625234509	0.017991203198956515	0.010659554494841246
41	mediation_ipw_forest	0.0929680841564612	0.08553771304824517	0.08475135881045534	0.008216725346005845	0.007430371108216014
42	mediation_ipw_forest	0.13501415014932863	0.12580533088840096	0.12143567086173439	0.013578479287594244	0.009208819260927658
43	mediation_ipw_forest	0.11149790922992554	0.10288566455914426	0.09589475680300387	0.015603152426921677	0.008612244670781281
44	mediation_ipw_forest	0.11511663317464225	0.1050535418117489	0.0946686138936633	0.020448019280978946	0.010063091362893366
45	mediation_ipw_forest	0.11283827711214757	0.09957703589419499	0.0996822179411338	0.013156059171013769	0.01326124121795258
46	mediation_ipw_forest	0.0893447702646694	0.0789230238978384	0.07572387033935277	0.013620899925316624	0.010421746366830993
47	mediation_ipw_forest	0.07036601134490962	0.05780425871606994	0.053298723477775235	0.017067287867134382	0.012561752628839679
48	mediation_ipw_forest	0.09338788019455647	0.08436052328840411	0.07883638112350032	0.01455149907105615	0.009027356906152377
49	mediation_ipw_forest	0.12323820171397488	0.1147971381251901	0.10794886815043463	0.015289333563540232	0.008441063588784768
50	mediation_ipw_forest	0.11006883394270796	0.09900740698802973	0.09374501469838692	0.01632381924432102	0.011061426954678205
51	mediation_ipw_forest	0.0720052152733452	0.0685015472827188	0.056618805227763046	0.015386410045582154	0.0035036679906263867
52	mediation_ipw_forest	0.09243161122317226	0.08479494270882877	0.07579653906790783	0.01663507215526442	0.007636668514343488
53	mediation_ipw_forest	0.08171008677267677	0.07107489490837442	0.06603202746240355	0.015678059310273225	0.010635191864302358
54	mediation_ipw_forest	0.12568976334444917	0.11844749891668847	0.11550504213024419	0.010184721214204965	0.007242264427760683
55	mediation_ipw_forest	0.10607592380098883	0.10040374870987286	0.09855121532724566	0.007524708473743156	0.0056721750911159765
56	mediation_ipw_forest	0.10464386310752137	0.09585106131129381	0.09426253618221306	0.01038132692530832	0.008792801796227542
57	mediation_ipw_forest	0.1129979828250682	0.10702722470230162	0.09289403135653707	0.020103951468531143	0.005970758122766584
58	mediation_ipw_forest	0.10381459792795333	0.0934448340697566	0.08964554372109614	0.014169054206857191	0.010369763858196747
