0	1	2	3	4	5	6
33	mediation_ipw_reg	0.0025372918810516675	-0.013888826886457204	-0.016610529602509007	0.01914782148356067	0.016426118767508872
34	mediation_ipw_reg	-0.017483198189026022	-0.030366946596418393	-0.028709527962889562	0.011226329773863538	0.012883748407392379
35	mediation_ipw_reg	0.01316246336448616	-0.0043795534884022765	-0.002085409871845738	0.015247873236331892	0.01754201685288844
36	mediation_ipw_reg	-0.002674272230565419	-0.025751913960546133	-0.024605008306971002	0.021930736076405572	0.023077641729980707
37	mediation_ipw_reg	0.0025793435355453195	-0.005712125367684245	-0.008640453638702267	0.011219797174247589	0.008291468903229566
38	mediation_ipw_reg	-0.015785660050198155	-0.0268597702541047	-0.02986048219489346	0.014074822144695307	0.011074110203906551
39	mediation_ipw_reg	0.006511518001588642	-0.010756681668928023	-0.012668319774195757	0.0191798377757844	0.017268199670516658
40	mediation_ipw_reg	0.02407508097480969	0.01518558745473017	0.013695710757005562	0.010379370217804124	0.00888949352007952
41	mediation_ipw_reg	-0.006386903306582857	-0.023111542118966363	-0.02021463775685395	0.013827734450271092	0.016724638812383504
42	mediation_ipw_reg	-0.0038461044134058225	-0.015678025670210892	-0.015290903561787977	0.011444799148382158	0.011831921256805074
43	mediation_ipw_reg	-0.025716710525623545	-0.037611849383624274	-0.03641430980722633	0.010697599281602792	0.011895138858000724
44	mediation_ipw_reg	0.005736430709144547	-0.007468803403922561	-0.006921211034276829	0.012657641743421376	0.01320523411306711
45	mediation_ipw_reg	-0.002114078410017043	-0.008345080209305682	-0.008635863915591251	0.006521785505574205	0.006231001799288639
46	mediation_ipw_reg	-0.00615274883401437	-0.01849294874567034	-0.01711684455243969	0.010964095718425316	0.012340199911655967
47	mediation_ipw_reg	-0.02709252802563548	-0.04312807958366114	-0.04327250812825517	0.016179980102619698	0.01603555155802567
48	mediation_ipw_reg	0.018617610730052914	0.00854073546030085	0.008174110040173769	0.010443500689879143	0.01007687526975206
49	mediation_ipw_reg	0.005094935819327073	-0.0014472994846023222	-0.005487369600536481	0.010582305419863554	0.0065422353039294
50	mediation_ipw_reg	-0.023022920069657806	-0.03021925400290483	-0.03249239030090943	0.009469470231251631	0.0071963339332470205
51	mediation_ipw_reg	-0.007729909833676493	-0.023254481812355107	-0.021978505322166077	0.01424859548848959	0.0155245719786786
52	mediation_ipw_reg	-0.016499748825638122	-0.02636547762001365	-0.026798982759613815	0.010299233933975697	0.009865728794375538
53	mediation_ipw_reg	-0.01652258937007021	-0.024637591533974514	-0.025036188487426635	0.008513599117356427	0.00811500216390429
54	mediation_ipw_reg	-0.009891199153569672	-0.023165825421205464	-0.021096823461535064	0.011205624307965395	0.013274626267635797
55	mediation_ipw_reg	-0.007504996883355907	-0.02113926568804442	-0.019970009335639964	0.012465012452284062	0.013634268804688512
56	mediation_ipw_reg	0.006284851357079601	-0.0054043577230317285	-0.0028381119565692348	0.009122963313648834	0.011689209080111328
57	mediation_ipw_reg	-0.006644008299295548	-0.017868217698643763	-0.016882654454053122	0.010238646154757568	0.011224209399348211
58	mediation_ipw_reg	-0.020305021661035347	-0.03324388239367888	-0.03127738351657045	0.010972361855535104	0.01293886073264353
59	mediation_ipw_reg	-0.001887224087739323	-0.018491966362065942	-0.019895748892326832	0.018008524804587516	0.01660474227432663
60	mediation_ipw_reg	0.007152938730154631	-0.01037400252262827	-0.012049576436607248	0.01920251516676188	0.0175269412527829
61	mediation_ipw_reg	-0.00731996280275842	-0.027229117245146893	-0.0216065079434391	0.014286545140680677	0.019909154442388464
62	mediation_ipw_reg	-0.018333892578274214	-0.04122298120534337	-0.0443121531521517	0.025978260573877494	0.022889088627069152
63	mediation_ipw_reg	-0.020314602566677286	-0.03673607292737652	-0.03329655381037055	0.012981951243693262	0.01642147036069923
64	mediation_ipw_reg	-0.0343393803810704	-0.04944604909736117	-0.0501833446624656	0.01584396428139519	0.015106668716290765
65	mediation_ipw_reg	-0.01533644452417067	-0.03086065485440101	-0.036675334718427516	0.021338890194256836	0.015524210330230336
66	mediation_ipw_reg	-0.009226289505802801	-0.01414388208238737	-0.015992515287761095	0.006766225781958292	0.004917592576584562
67	mediation_ipw_reg	0.0066946959422548285	-0.004710055250024987	-0.0019221723765243406	0.008616868318779176	0.011404751192279822
68	mediation_ipw_reg	-0.016535102792557543	-0.03433652532945672	-0.030590259783111806	0.014055156990554258	0.017801422536899175
69	mediation_ipw_reg	-0.010522715363899983	-0.024322234285794282	-0.02287312778789137	0.012350412423991389	0.013799518921894299
70	mediation_ipw_reg	-0.0011770330858882948	-0.022841566789101264	-0.01942797808579301	0.018250944999904713	0.021664533703212967
71	mediation_ipw_reg	0.00013746625866963317	-0.013417426314122889	-0.018334834877817008	0.01847230113648664	0.013554892572792519
72	mediation_ipw_reg	-0.0031556773818455976	-0.011521410108129014	-0.01458939385756446	0.011433716475718864	0.008365732726283416
73	mediation_ipw_reg	0.007170712590885582	-0.0025556116637462903	-0.007227643087727332	0.014398355678612909	0.009726324254631873
74	mediation_ipw_reg	0.010525020703583847	0.0003959019058360506	-0.004542579883679537	0.015067600587263388	0.010129118797747801
75	mediation_ipw_reg	-0.003052930296756798	-0.018527804884864527	-0.01779264260620328	0.014739712309446484	0.01547487458810773
76	mediation_ipw_reg	0.0016167523823608382	-0.01426563165676353	-0.013319259052734296	0.014936011435095136	0.01588238403912436
77	mediation_ipw_reg	-0.026432717000728738	-0.05007962958653853	-0.04850454141211903	0.02207182441139029	0.0236469125858098
78	mediation_ipw_reg	-0.009205472290889914	-0.011325828751947133	-0.010488747064394396	0.001283274773504475	0.0021203564610572136
79	mediation_ipw_reg	-0.014920808008392818	-0.03560169013686098	-0.038257572549190356	0.023336764540797552	0.020680882128468154
80	mediation_ipw_reg	-0.031275024925393406	-0.04098002904752623	-0.041607036841518764	0.01033201191612536	0.00970500412213282
81	mediation_ipw_reg	-0.018484472266436368	-0.038065712357905	-0.03698528075027087	0.0185008084838345	0.019581240091468635
82	mediation_ipw_reg	-0.005895198113280763	-0.018570320378636887	-0.018504004469169222	0.012608806355888465	0.012675122265356123
83	mediation_ipw_reg	-0.0032727123651838273	-0.010665255057625361	-0.009674730002757863	0.006402017637574034	0.007392542692441531
84	mediation_ipw_reg	-0.024482123837372333	-0.03868311578915346	-0.037292450302314366	0.012810326464942035	0.014200991951781127
85	mediation_ipw_reg	-0.004459421029742294	-0.016970378271989918	-0.017387268044111826	0.012927847014369529	0.012510957242247628
86	mediation_ipw_reg	-0.015387287525094835	-0.02228930497368617	-0.02188001793712465	0.006492730412029812	0.006902017448591331
87	mediation_ipw_reg	-0.021432083309549314	-0.030554430852075896	-0.033579443423185446	0.012147360113636126	0.009122347542526584
88	mediation_ipw_reg	0.016451036760042358	-0.0006178886904454688	-0.001125289649241563	0.01757632640928392	0.01706892545048783
89	mediation_ipw_reg	0.020102391893809697	0.011533691606686604	0.008091521895397701	0.012010869998412001	0.008568700287123098
90	mediation_ipw_reg	0.0025936976426599936	-0.01254228417351655	-0.013578430492333706	0.0161721281349937	0.015135981816176544
91	mediation_ipw_reg	-0.01456196805353059	-0.020930695312414364	-0.025806810505440432	0.011244842451909839	0.006368727258883771
92	mediation_ipw_reg	-0.014163054678874902	-0.025605671622159657	-0.02319941574544775	0.009036361066572842	0.011442616943284764
93	mediation_ipw_reg	0.0068448318075012785	-0.009688067960820846	-0.0069238708476598645	0.01376870265516114	0.01653289976832213
94	mediation_ipw_reg	-0.052540905796949304	-0.05544967990527473	-0.05239142493605762	-0.00014948086089168876	0.002908774108325432
95	mediation_ipw_reg	-0.027326909291833304	-0.0371129606120629	-0.03876387396044937	0.011436964668616061	0.009786051320229599
96	mediation_ipw_reg	-0.018708729574791978	-0.03258851073823859	-0.03193874795608896	0.013230018381296978	0.01387978116344662
97	mediation_ipw_reg	-0.01053063636985973	-0.036645309407227364	-0.03755098277147118	0.027020346401611443	0.026114673037367638
98	mediation_ipw_reg	-0.020443225129767758	-0.037317037561292725	-0.03489285936764943	0.014449634237881663	0.016873812431524953
99	mediation_ipw_reg	-0.015459800959751534	-0.027002348231815722	-0.02697112567932355	0.011511324719572015	0.01154254727206418
0	mediation_ipw_forest	0.042803294072788246	0.035355280821899066	0.02918423967722954	0.01361905439555871	0.007448013250889185
1	mediation_ipw_forest	0.04498271764717619	0.0384124429904519	0.033089411321430715	0.011893306325745485	0.0065702746567242966
2	mediation_ipw_forest	0.04757491108180147	0.04013193512221009	0.03763924876640615	0.009935662315395338	0.007442975959591383
3	mediation_ipw_forest	0.05286186083192962	0.049469512304013856	0.04440272598662325	0.008459134845306358	0.0033923485279157596
4	mediation_ipw_forest	0.054241004240389815	0.04679831736563913	0.045298349041899215	0.008942655198490603	0.00744268687475069
5	mediation_ipw_forest	0.05999087796408263	0.05067128646201459	0.05044726629723064	0.009543611666851982	0.009319591502068047
6	mediation_ipw_forest	0.03986831662770883	0.029973792016060177	0.02822674552250056	0.011641571105208278	0.009894524611648654
7	mediation_ipw_forest	0.04495545036554304	0.03816426563268927	0.03659254956064048	0.00836290080490256	0.006791184732853774
8	mediation_ipw_forest	0.07799158996623884	0.06949082858150896	0.0664642736240106	0.011527316342228238	0.008500761384729872
9	mediation_ipw_forest	0.06160353039559243	0.05592195777295835	0.052909615915934106	0.008693914479658331	0.0056815726226340894
10	mediation_ipw_forest	0.04175781270262626	0.031339200324892284	0.03359687460379002	0.008160938098836246	0.010418612377733977
11	mediation_ipw_forest	0.035727795228005094	0.030917946489052942	0.025279412033361953	0.010448383194643135	0.004809848738952149
12	mediation_ipw_forest	0.03258806513404895	0.024638982085713648	0.03042655508991965	0.0021615100441293037	0.007949083048335307
13	mediation_ipw_forest	0.04007247016150085	0.03253424021145439	0.03260862239737582	0.007463847764125043	0.007538229950046477
14	mediation_ipw_forest	0.042658034913697684	0.03860456108069433	0.0347810654338235	0.007876969479874188	0.0040534738330033565
15	mediation_ipw_forest	0.024348600726189096	0.018711079178815156	0.018500214694091213	0.005848386032097888	0.00563752154737394
16	mediation_ipw_forest	0.03805858794894922	0.03121215167855122	0.02816154366247669	0.009897044286472529	0.006846436270397998
17	mediation_ipw_forest	0.022518994986740374	0.01790745978723496	0.01802171819383351	0.0044972767929068675	0.004611535199505422
18	mediation_ipw_forest	0.03982835039204764	0.03239627854038366	0.028509498776870732	0.011318851615176914	0.007432071851663987
19	mediation_ipw_forest	0.036815128626666464	0.024330297092348848	0.029376658019486728	0.007438470607179728	0.012484831534317613
20	mediation_ipw_forest	0.015205477231622428	0.008153927202426617	0.01097764849617381	0.004227828735448619	0.007051550029195813
21	mediation_ipw_forest	0.016808696616614157	0.01094992022839939	0.008266907418959715	0.008541789197654442	0.005858776388214769
22	mediation_ipw_forest	0.05249886464982994	0.04791684398453303	0.04474396020342992	0.007754904446400014	0.004582020665296916
23	mediation_ipw_forest	0.055983474950752364	0.051400924322453044	0.050458637839763176	0.00552483711098919	0.004582550628299327
24	mediation_ipw_forest	0.038827870574842986	0.0319575021235245	0.02930933651582709	0.009518534059015898	0.006870368451318481
25	mediation_ipw_forest	0.04931019336958834	0.03975260767993646	0.03911880774144406	0.01019138562814428	0.009557585689651885
26	mediation_ipw_forest	0.042331332404646066	0.03415605725973991	0.029596137899813024	0.012735194504833043	0.00817527514490616
27	mediation_ipw_forest	0.031002239994157972	0.02538218214626874	0.023944221271662004	0.00705801872249597	0.005620057847889232
28	mediation_ipw_forest	0.047429190004732176	0.0425180626420247	0.040121299559652955	0.007307890445079224	0.00491112736270747
29	mediation_ipw_forest	0.04626905971397846	0.03953284633450858	0.038505634327524796	0.007763425386453668	0.0067362133794698865
30	mediation_ipw_forest	0.027171771083015866	0.022442667331617476	0.01648207396694077	0.010689697116075092	0.004729103751398395
31	mediation_ipw_forest	0.032574177543795095	0.024101607774115293	0.024543189615264933	0.008030987928530154	0.008472569769679797
32	mediation_ipw_forest	0.0509987384404633	0.044050682658685246	0.043761101074346935	0.0072376373661163715	0.006948055781778063
33	mediation_ipw_forest	0.055845586796552035	0.05035717756094041	0.044510441487993394	0.011335145308558638	0.005488409235611622
34	mediation_ipw_forest	0.03974691746114797	0.026579901673833763	0.03129784979302183	0.00844906766812614	0.0131670157873142
35	mediation_ipw_forest	0.05551617072940054	0.04667799115737057	0.04667223595756675	0.008843934771833789	0.00883817957202997
36	mediation_ipw_forest	0.038160103142661675	0.028084230093237555	0.030826431546861398	0.007333671595800268	0.010075873049424108
37	mediation_ipw_forest	0.060115730510103445	0.05537687950716145	0.04917403308641426	0.010941697423689183	0.0047388510029419935
38	mediation_ipw_forest	0.03448787965509072	0.026082290833445463	0.019411192634125024	0.015076687020965682	0.008405588821645252
39	mediation_ipw_forest	0.05579288561559398	0.04888413548031314	0.046787737881328395	0.009005147734265584	0.006908750135280849
40	mediation_ipw_forest	0.06655971065180671	0.056796159785826424	0.05955902771139214	0.007000682940414564	0.009763550865980289
41	mediation_ipw_forest	0.04535538845386475	0.03588741185540092	0.034271767593994536	0.011083620859870217	0.00946797659846384
42	mediation_ipw_forest	0.045817440854017594	0.038781967796128594	0.0370468318751528	0.008770608978864801	0.007035473057889007
43	mediation_ipw_forest	0.02149689106092471	0.012426538718256353	0.01707077003739129	0.004426121023533419	0.009070352342668363
44	mediation_ipw_forest	0.0532704002703614	0.04647492372885375	0.047316841606048474	0.00595355866431293	0.006795476541507653
45	mediation_ipw_forest	0.05043545987634191	0.045648530237895904	0.03813470570228207	0.012300754174059842	0.004786929638446004
46	mediation_ipw_forest	0.042996190609625486	0.034386716801079284	0.0328434792736534	0.010152711335972082	0.008609473808546196
47	mediation_ipw_forest	0.019958571464632233	0.013814587076496843	0.008993387081316933	0.0109651843833153	0.0061439843881353935
48	mediation_ipw_forest	0.07067556604240333	0.06520491798342179	0.06717989038454288	0.003495675657860446	0.005470648058981525
49	mediation_ipw_forest	0.05590887615419177	0.04983443883192358	0.04435515981166148	0.011553716342530279	0.006074437322268183
50	mediation_ipw_forest	0.03859327497484604	0.032107721347305836	0.02858234920693424	0.0100109257679118	0.006485553627540206
