0	1	2	3	4	5	6
41	mediation_ipw_reg	0.053898625467200374	0.0445297555169679	0.051237000423582146	0.0026616250436182257	0.009368869950232471
42	mediation_ipw_reg	0.04747042597691879	0.04421037685022543	0.046544461532340174	0.0009259644445786211	0.0032600491266933686
43	mediation_ipw_reg	0.04186877628551179	0.05756898480548378	0.05009584870665066	-0.008227072421138883	-0.015700208519971996
44	mediation_ipw_reg	0.0512911554762375	0.04905277986473546	0.04458222849126773	0.006708926984969772	0.002238375611502048
45	mediation_ipw_reg	0.015854704249972637	0.015139568277564342	0.01047380791518152	0.005380896334791126	0.0007151359724082991
46	mediation_ipw_reg	0.07362503527525871	0.0707178882701165	0.07197318687859806	0.0016518483966606453	0.0029071470051421993
47	mediation_ipw_reg	0.01490554440133619	0.015014275482674281	0.017708958586492584	-0.0028034141851563795	-0.00010873108133808045
48	mediation_ipw_reg	0.03970276858079167	0.038500943698488256	0.041930124999355556	-0.002227356418563889	0.0012018248823034128
49	mediation_ipw_reg	0.029752228183229177	0.023614680721959058	0.026093080792417338	0.003659147390811843	0.006137547461270124
50	mediation_ipw_reg	0.05425504228759481	0.04676984068869947	0.053580046668135074	0.0006749956194597318	0.007485201598895333
51	mediation_ipw_reg	0.0618968468671817	0.06537361714998793	0.061616783079321044	0.00028006378786066575	-0.0034767702828062265
52	mediation_ipw_reg	0.029719237058635453	0.015627330203087108	0.023078585930353446	0.00664065112828201	0.014091906855548347
53	mediation_ipw_reg	0.00877258961812834	0.005674527416546804	0.004485903863394429	0.004286685754733907	0.003098062201581532
54	mediation_ipw_reg	0.005841483135942126	0.0079302112816506	0.007661645411667256	-0.0018201622757251315	-0.00208872814570847
55	mediation_ipw_reg	0.03700949035343062	0.045824007825378724	0.036120666135963604	0.0008888242174670207	-0.008814517471948087
56	mediation_ipw_reg	0.04886282377370676	0.05361785909420115	0.05094572118617316	-0.0020828974124664054	-0.004755035320494391
57	mediation_ipw_reg	0.027189870887997812	0.027972768574560186	0.027403300377595807	-0.00021342948959799892	-0.0007828976865623824
58	mediation_ipw_reg	0.054059355815919176	0.04702964940239618	0.049710155025405704	0.004349200790513475	0.007029706413522992
59	mediation_ipw_reg	0.045753819404876585	0.05282664671326101	0.05164226020419824	-0.005888440799321659	-0.007072827308384431
60	mediation_ipw_reg	0.049638861331671225	0.0380855578824731	0.046129096805758295	0.003509764525912932	0.011553303449198136
61	mediation_ipw_reg	0.05204142071678832	0.04157418901712773	0.04347225248512003	0.0085691682316683	0.010467231699660597
62	mediation_ipw_reg	0.03644607496561435	0.029477403830631577	0.030398315683689798	0.006047759281924553	0.006968671134982778
63	mediation_ipw_reg	0.044763964302027094	0.038443633574495525	0.0438020450075594	0.0009619192944676797	0.006320330727531569
64	mediation_ipw_reg	0.035526393582598494	0.02292136125468493	0.03365860063192919	0.001867792950669302	0.012605032327913566
65	mediation_ipw_reg	0.05254693319486478	0.052339081338627635	0.05098253013228675	0.0015644030625780406	0.0002078518562371575
66	mediation_ipw_reg	0.0335235974436392	0.034813786375470994	0.03705414983372779	-0.0035305523900885896	-0.0012901889318317947
67	mediation_ipw_reg	0.06263236291670468	0.0556339066386052	0.06146588158063831	0.0011664813360663753	0.006998456278099473
68	mediation_ipw_reg	0.06851948081854355	0.06870276989037516	0.06989204690539494	-0.0013725660868513874	-0.0001832890718316158
69	mediation_ipw_reg	0.03250505266895904	0.024140115839255814	0.03180467847641571	0.000700374192543339	0.008364936829703242
70	mediation_ipw_reg	0.05165093579793258	0.04932479397750707	0.047419130517098916	0.004231805280833667	0.002326141820425513
71	mediation_ipw_reg	0.03279374141682467	0.039035153266573704	0.04247208309421465	-0.009678341677389984	-0.00624141184974904
72	mediation_ipw_reg	0.04636657278946023	0.03683559540919825	0.04042252615949844	0.005944046629961778	0.00953097738026197
73	mediation_ipw_reg	0.03320449895262361	0.03460877834990504	0.04047428411434905	-0.007269785161725442	-0.0014042793972814291
74	mediation_ipw_reg	0.06861908855940804	0.07426297014128065	0.07309323180344778	-0.004474143244039742	-0.005643881581872603
75	mediation_ipw_reg	0.060881493443591686	0.06208435058243648	0.06177965938613112	-0.0008981659425394334	-0.0012028571388447982
76	mediation_ipw_reg	0.017113717161271066	0.002911253998008618	0.010788056967801486	0.006325660193469578	0.014202463163262432
77	mediation_ipw_reg	0.025425000151360618	0.029512618819239427	0.022759997824477282	0.0026650023268833312	-0.0040876186678788055
78	mediation_ipw_reg	0.06774844850123646	0.06618292743100761	0.06626198452174539	0.0014864639794910561	0.0015655210702288434
79	mediation_ipw_reg	0.04916319511941673	0.03722211872830495	0.040072210968794646	0.009090984150622072	0.011941076391111787
80	mediation_ipw_reg	0.013445915767248478	0.008974438870506939	0.01693100717782585	-0.003485091410577373	0.004471476896741542
81	mediation_ipw_reg	0.030792912039486347	0.04000997468628463	0.04575819687580108	-0.014965284836314735	-0.009217062646798287
82	mediation_ipw_reg	0.07237432424749043	0.0644206036813086	0.06623893616371702	0.006135388083773394	0.007953720566181837
83	mediation_ipw_reg	0.04773459814405244	0.06139815216527435	0.05203663291762402	-0.004302034773571576	-0.013663554021221913
84	mediation_ipw_reg	0.0817756263640389	0.08351393759598277	0.08355073869987653	-0.0017751123358376382	-0.0017383112319438651
85	mediation_ipw_reg	0.007915425118791524	0.012813282309752164	0.01150649460703559	-0.00359106948824407	-0.004897857190960645
86	mediation_ipw_reg	0.07594094455344298	0.07147606615244768	0.0740177860293453	0.0019231585240976684	0.004464878400995306
87	mediation_ipw_reg	0.09292671315467195	0.09420024220371971	0.09399550618452104	-0.0010687930298490871	-0.0012735290490477479
88	mediation_ipw_reg	0.04972104775508752	0.05410718918537613	0.05787154490449189	-0.008150497149404355	-0.0043861414302886065
89	mediation_ipw_reg	0.021319870530263407	0.008928637714909027	0.008906237803275112	0.012413632726988286	0.012391232815354366
90	mediation_ipw_reg	0.07342261714495905	0.06275185429461187	0.06900058260457963	0.004422034540379441	0.010670762850347194
91	mediation_ipw_reg	0.07217936800204672	0.07711563812333425	0.07245452948182873	-0.0002751614797820381	-0.004936270121287538
92	mediation_ipw_reg	0.012320971198398903	0.007578147055188861	0.009965010567619876	0.002355960630779024	0.004742824143210042
93	mediation_ipw_reg	0.025450280158993636	0.02895747007322448	0.02769569478977865	-0.0022454146307850065	-0.0035071899142308416
94	mediation_ipw_reg	0.0335022292587509	0.042379335157060556	0.040624055461971016	-0.007121826203220123	-0.00887710589830967
95	mediation_ipw_reg	0.06031179246974668	0.06425504166852251	0.061153809617123356	-0.0008420171473766769	-0.003943249198775846
96	mediation_ipw_reg	0.054111168046602535	0.05709918911528796	0.058435003264921355	-0.004323835218318821	-0.0029880210686854276
97	mediation_ipw_reg	0.04940947884551151	0.05096386508371554	0.051368966324321655	-0.0019594874788101584	-0.0015543862382040266
98	mediation_ipw_reg	0.026075084481857632	0.028098486742924995	0.030330397437958255	-0.004255312956100612	-0.0020234022610673597
99	mediation_ipw_reg	0.0536139561019634	0.046369676625655734	0.052615722507217	0.00099823359474641	0.007244279476307653
0	mediation_ipw_forest	0.15954714226761546	0.15406854438359904	0.14267115816570414	0.016875984101911278	0.005478597884016381
1	mediation_ipw_forest	0.1580408166602984	0.1559531450838213	0.15445708442318298	0.0035837322371154163	0.002087671576477099
2	mediation_ipw_forest	0.14067263709268069	0.13651881679386776	0.13605126981404472	0.0046213672786359844	0.004153820298812896
3	mediation_ipw_forest	0.1386241287539935	0.1366726879090843	0.12383460130246382	0.014789527451529673	0.0019514408449091975
4	mediation_ipw_forest	0.14257102366832552	0.1407314127219908	0.12095187762810741	0.021619146040218123	0.0018396109463347163
5	mediation_ipw_forest	0.1839068303522188	0.17951351815643216	0.17036158592702688	0.013545244425191956	0.0043933121957866715
6	mediation_ipw_forest	0.14201674414186408	0.1397379005868445	0.11985889358528057	0.02215785055658352	0.0022788435550195707
7	mediation_ipw_forest	0.161423243072359	0.15880534996408985	0.149840562988511	0.011582680083848024	0.0026178931082691845
8	mediation_ipw_forest	0.16535621549421892	0.16208101024409857	0.14908653235060365	0.016269683143615293	0.0032752052501203795
9	mediation_ipw_forest	0.17854348557201496	0.17164343061725046	0.17844796909255092	9.551647946403614e-05	0.006900054954764507
10	mediation_ipw_forest	0.15653801251824154	0.1534776172464765	0.14987611239034038	0.006661900127901151	0.0030603952717650528
11	mediation_ipw_forest	0.16196958524105845	0.15585752063827357	0.1493914710158662	0.012578114225192259	0.006112064602784847
12	mediation_ipw_forest	0.1465265960803696	0.13854845514458053	0.14409847063680997	0.0024281254435596263	0.007978140935789088
13	mediation_ipw_forest	0.1837447367705214	0.18531155697014456	0.17553108369816184	0.008213653072359533	-0.001566820199623202
14	mediation_ipw_forest	0.18666180457651435	0.18177736554457832	0.17846120572372132	0.008200598852793001	0.004884439031936024
15	mediation_ipw_forest	0.18164349713775937	0.17882130734532806	0.16538153669799635	0.016261960439763044	0.002822189792431323
16	mediation_ipw_forest	0.14926801183517477	0.15397232138088485	0.13691345350490405	0.01235455833027074	-0.0047043095457100885
17	mediation_ipw_forest	0.18065531051567846	0.17792997888941406	0.1658492982543772	0.01480601226130127	0.002725331626264372
18	mediation_ipw_forest	0.1534740281197897	0.14733558476793793	0.1453487446316745	0.008125283488115202	0.00613844335185177
19	mediation_ipw_forest	0.172061338514789	0.16811890852440053	0.16931082585281965	0.0027505126619693683	0.0039424299903884725
20	mediation_ipw_forest	0.178018008027446	0.17679729096221192	0.16622957108856223	0.011788436938883774	0.0012207170652340767
21	mediation_ipw_forest	0.16953436929123053	0.16981978715907156	0.15661586699561117	0.012918502295619359	-0.0002854178678410218
22	mediation_ipw_forest	0.16780083690863207	0.16644248026310499	0.16237061394050478	0.005430222968127249	0.001358356645527072
23	mediation_ipw_forest	0.17431522671125077	0.17065582471348112	0.15720856302798444	0.017106663683266354	0.003659401997769643
24	mediation_ipw_forest	0.158041761193517	0.15519618190872986	0.13490719145650656	0.023134569737010474	0.0028455792847871648
25	mediation_ipw_forest	0.1716045062700518	0.17087186194214982	0.16035345036271925	0.011251055907332561	0.000732644327902007
26	mediation_ipw_forest	0.1561849720359932	0.15504933375697594	0.14375565083828828	0.012429321197704915	0.0011356382790173047
27	mediation_ipw_forest	0.14798235414542754	0.14479724708616737	0.13925502415416827	0.008727329991259296	0.0031851070592601853
28	mediation_ipw_forest	0.16908729528190236	0.16636737168584312	0.16312859947657718	0.005958695805325209	0.0027199235960592818
29	mediation_ipw_forest	0.1595850377881173	0.15789366065423974	0.15690652154990486	0.0026785162382124846	0.0016913771338776002
30	mediation_ipw_forest	0.1458197457995135	0.15196245758189936	0.1411369238151132	0.004682821984400332	-0.006142711782385847
31	mediation_ipw_forest	0.15112265095269234	0.15179282716484285	0.13574726411944757	0.01537538683324474	-0.0006701762121505305
32	mediation_ipw_forest	0.15388991897209117	0.1542599316213684	0.1419047868952626	0.011985132076828548	-0.0003700126492772197
33	mediation_ipw_forest	0.16169369048063642	0.15685458327308188	0.15051312031970995	0.011180570160926488	0.004839107207554526
34	mediation_ipw_forest	0.135896480474241	0.13435012641347696	0.12960192624716174	0.0062945542270792625	0.001546354060763995
35	mediation_ipw_forest	0.1569951356094861	0.15280073046983245	0.146762333544017	0.0102328020654691	0.004194405139653656
36	mediation_ipw_forest	0.1632336871503254	0.1601290802123272	0.14665621365332202	0.016577473497003364	0.003104606937998192
37	mediation_ipw_forest	0.17298701886037235	0.16873433041294567	0.1624700463557746	0.010516972504597738	0.004252688447426642
38	mediation_ipw_forest	0.17199493371648475	0.16894899862385104	0.1708649688664535	0.0011299648500312134	0.0030459350926337093
39	mediation_ipw_forest	0.16065632086808224	0.15749334212409605	0.1453850718131114	0.015271249054970862	0.0031629787439862163
40	mediation_ipw_forest	0.17344695655392528	0.16985234783676187	0.1636293990327184	0.009817557521206896	0.0035946087171634306
41	mediation_ipw_forest	0.1722236706569618	0.17189590892068984	0.16490598070263013	0.007317689954331677	0.0003277617362719658
42	mediation_ipw_forest	0.1772004228124916	0.17587193959345743	0.16877064281108517	0.008429780001406406	0.0013284832190341388
43	mediation_ipw_forest	0.16428082983031403	0.16477316699993283	0.16321572093361736	0.0010651088966966331	-0.0004923371696188011
44	mediation_ipw_forest	0.15930186482182007	0.15574102842413187	0.1475754558655353	0.01172640895628473	0.0035608363976881814
45	mediation_ipw_forest	0.13607081222702616	0.13212647653691725	0.12709927624725084	0.008971535979775309	0.00394433569010894
46	mediation_ipw_forest	0.17826837321515362	0.17640471059770607	0.17810550772559036	0.00016286548956320743	0.0018636626174474789
47	mediation_ipw_forest	0.13384682516629148	0.13709501983312355	0.1258069192477545	0.008039905918537007	-0.003248194666832053
48	mediation_ipw_forest	0.15377342309102351	0.15601220546483394	0.14201772142841548	0.011755701662608049	-0.002238782373810432
49	mediation_ipw_forest	0.1670924407060813	0.16786082141999864	0.15113030093270424	0.015962139773377113	-0.0007683807139172809
50	mediation_ipw_forest	0.1709219592541935	0.1718643586733341	0.16707917999887978	0.003842779255313753	-0.0009423994191405522
51	mediation_ipw_forest	0.1662228142280143	0.16716119340732521	0.1606557324238699	0.005567081804144373	-0.0009383791793109241
52	mediation_ipw_forest	0.14324686949083607	0.13877387185799012	0.13773012739038465	0.005516742100451415	0.004472997632845947
53	mediation_ipw_forest	0.1464062814261893	0.14926896020363464	0.12655725165779724	0.019849029768392052	-0.002862678777445363
54	mediation_ipw_forest	0.147084269894677	0.1446358293717251	0.14463139382008705	0.0024528760745899684	0.0024484405229518915
55	mediation_ipw_forest	0.15849505934127225	0.15619872675389396	0.14692550357732329	0.011569555763948957	0.0022963325873783125
56	mediation_ipw_forest	0.17950013534203743	0.17209312632867257	0.16366054524773063	0.01583959009430683	0.0074070090133648726
57	mediation_ipw_forest	0.14332274551753263	0.1416878791120175	0.13969855049621416	0.0036241950213184546	0.0016348664055151339
