0	1	2	3	4	5	6
29	mediation_ipw_reg	-0.09532894472747779	-0.08575819220503474	-0.09167000989961431	-0.0036589348278634783	-0.009570752522443056
30	mediation_ipw_reg	-0.08232810542115467	-0.054893883052124615	-0.07586155074848915	-0.006466554672665554	-0.027434222369030075
31	mediation_ipw_reg	0.02233848181407354	0.023776704670430457	0.024188662107090142	-0.0018501802930166091	-0.0014382228563569206
32	mediation_ipw_reg	-0.004815029007817267	-0.0025544060727968752	0.001688983095613891	-0.006504012103431162	-0.0022606229350203935
33	mediation_ipw_reg	-0.011228477472735065	-0.007431895536114243	-0.005119704962469742	-0.0061087725102653275	-0.0037965819366208246
34	mediation_ipw_reg	0.014092714036799285	0.021057372750814048	0.019385242547855574	-0.0052925285110562974	-0.006964658714014768
35	mediation_ipw_reg	-0.045227325677702546	-0.08136071354797272	-0.04616246137364962	0.0009351356959471085	0.036133387870270185
36	mediation_ipw_reg	-0.034847159120381235	-0.02596285353339471	-0.033453792572581145	-0.001393366547800095	-0.008884305586986538
37	mediation_ipw_reg	-0.05600197085915026	-0.06242454399143729	-0.05808654571218717	0.002084574853036911	0.0064225731322870155
38	mediation_ipw_reg	-0.09967847259321211	-0.13077096961289553	-0.1012754809364139	0.0015970083432018203	0.031092497019683443
39	mediation_ipw_reg	0.003056191069221285	0.009264278947708393	0.008871392031977206	-0.005815200962755915	-0.006208087878487109
40	mediation_ipw_reg	-0.02825203723489739	-0.009662882141948461	-0.021438377477618894	-0.006813659757278494	-0.018589155092948922
41	mediation_ipw_reg	-0.19629724807474955	-0.11584118785849547	-0.19540793905173337	-0.0008893090230161948	-0.08045606021625411
42	mediation_ipw_reg	-0.01994413041154448	-0.014714259843550034	-0.013190655495889134	-0.006753474915655357	-0.005229870567994455
43	mediation_ipw_reg	-0.056896371854925284	-0.07023190065470775	-0.0546310841247807	-0.002265287730144574	0.013335528799782498
44	mediation_ipw_reg	-0.08893401958510024	-0.09449430035065282	-0.08551448672003285	-0.0034195328650673943	0.0055602807655525804
45	mediation_ipw_reg	-6.670288279811462e-05	-7.151625562693264e-05	0.0015889754931676043	-0.0016556783759657187	4.813372828813313e-06
46	mediation_ipw_reg	-0.008591199443564743	-0.008514492850645525	-0.004001310325217494	-0.0045898891183472415	-7.670659291920495e-05
47	mediation_ipw_reg	-0.12123033391788673	-0.08748106684489484	-0.11706503663745274	-0.004165297280433975	-0.03374926707299192
48	mediation_ipw_reg	-0.02348209401048742	0.0016853216446929733	-0.014509590834342742	-0.008972503176144678	-0.025167415655180395
49	mediation_ipw_reg	-0.07683709634137599	-0.0749072380287187	-0.07253918345162738	-0.004297912889748629	-0.001929858312657328
50	mediation_ipw_reg	-0.06220539838146754	-0.014776535401218106	-0.059467554458626525	-0.0027378439228410135	-0.04742886298024943
51	mediation_ipw_reg	-0.02050115209093741	-0.0038296921662183455	-0.0066477502281488115	-0.0138534018627886	-0.016671459924719065
52	mediation_ipw_reg	-0.05081537680144026	-0.05041893061651218	-0.049152306091649584	-0.0016630707097906707	-0.0003964461849280902
53	mediation_ipw_reg	-0.014476850885278482	-0.026192942221359147	-0.01897633609350273	0.004499485208224249	0.01171609133608065
54	mediation_ipw_reg	-0.012468233033926305	-0.009564118104352553	-0.00910729766966806	-0.0033609353642582427	-0.002904114929573754
55	mediation_ipw_reg	-0.06887338015795386	-0.1194754506233712	-0.07145649295687295	0.0025831127989190948	0.05060207046541734
56	mediation_ipw_reg	-0.03216082356143999	-0.11754697074269503	-0.02663588556272129	-0.005524937998718698	0.0853861471812551
57	mediation_ipw_reg	-0.04126749811297692	-0.05107843975460277	-0.03935306063831543	-0.0019144374746615244	0.009810941641625846
58	mediation_ipw_reg	-0.028841720875627207	-0.003072391651816474	-0.025526466400837326	-0.003315254474789893	-0.02576932922381073
59	mediation_ipw_reg	-0.0442759014276493	-0.08127808917872216	-0.04119196769054825	-0.0030839337371010456	0.037002187751072856
60	mediation_ipw_reg	0.008195548761150345	0.010907626821650095	0.011092564595809724	-0.002897015834659379	-0.0027120780604997577
61	mediation_ipw_reg	-0.08301075547338581	-0.11469996952418378	-0.07548250465779935	-0.007528250815586448	0.031689214050797984
62	mediation_ipw_reg	-0.023181864798725874	-0.01690271117735576	-0.017264388077181406	-0.005917476721544475	-0.006279153621370118
63	mediation_ipw_reg	-0.022894575914208612	-0.044320024331374885	-0.02313106845105245	0.0002364925368438491	0.02142544841716627
64	mediation_ipw_reg	-0.05930844125384891	-0.05390381678613183	-0.05563778890894102	-0.0036706523449078986	-0.0054046244677171
65	mediation_ipw_reg	0.013868344084054587	0.01728549015293259	0.017649815047636862	-0.003781470963582276	-0.003417146068878002
66	mediation_ipw_reg	-0.11299951729037823	-0.10507776840820524	-0.11045338891766382	-0.0025461283727144274	-0.007921748882173004
67	mediation_ipw_reg	-0.05459954011324731	-0.05106227502647307	-0.04682901424702678	-0.007770525866220521	-0.003537265086774237
68	mediation_ipw_reg	-0.08356317847722096	-0.06774648114994981	-0.0774378934113226	-0.006125285065898373	-0.01581669732727113
69	mediation_ipw_reg	-0.03950823123293267	-0.04125015115605134	-0.03750481246299732	-0.002003418769935367	0.0017419199231186455
70	mediation_ipw_reg	-0.2203306590607479	-0.18859118971533878	-0.21750858462658296	-0.0028220744341650706	-0.03173946934540913
71	mediation_ipw_reg	-0.01230086583207707	-0.033940049291699956	-0.010320831259046264	-0.0019800345730307985	0.021639183459622884
72	mediation_ipw_reg	-0.04300172170777072	-0.05003505902740481	-0.04217370890447457	-0.0008280128032961468	0.007033337319634099
73	mediation_ipw_reg	-0.03042037670718461	-0.03206527573904348	-0.027309096891121168	-0.0031112798160634414	0.001644899031858871
74	mediation_ipw_reg	-0.04055697540062417	-0.05226642612103304	-0.03524528770295027	-0.005311687697673899	0.011709450720408875
75	mediation_ipw_reg	-0.04158880157576655	-0.04168851966627672	-0.0373592322697558	-0.004229569306010758	9.971809051015834e-05
76	mediation_ipw_reg	0.0026356639592925867	0.005465589865123581	0.006195302372401692	-0.003559638413109113	-0.002829925905830994
77	mediation_ipw_reg	-0.0844181276323212	-0.06973671345303577	-0.08020981476267511	-0.004208312869646084	-0.014681414179285458
78	mediation_ipw_reg	-0.08922147704558822	-0.12000025845022265	-0.08910516191519058	-0.00011631513039763877	0.03077878140463445
79	mediation_ipw_reg	-0.030738095200842076	-0.01875406934662639	-0.031750306435863	0.0010122112350209231	-0.011984025854215687
80	mediation_ipw_reg	-0.11218333358506712	-0.1416577491939691	-0.11124236537872419	-0.0009409682063429023	0.029474415608902
81	mediation_ipw_reg	-0.0159931693513705	-0.005352999880449433	-0.011449921530788651	-0.004543247820581844	-0.010640169470921066
82	mediation_ipw_reg	0.022865456149496435	0.02486515467289488	0.024652481247301603	-0.001787025097805165	-0.0019996985233984416
83	mediation_ipw_reg	0.01021370479123025	0.013401689214939498	0.013808821448630345	-0.0035951166574000972	-0.00318798442370925
84	mediation_ipw_reg	-0.03091532599072922	-0.09337824270242029	-0.02692950972871278	-0.00398581626201644	0.06246291671169109
85	mediation_ipw_reg	-0.17625839556575226	-0.3869362809521464	-0.1776429564187954	0.0013845608530431341	0.21067788538639398
86	mediation_ipw_reg	-0.10542586234544973	-0.07841138494875254	-0.10007634173463315	-0.0053495206108165995	-0.027014477396697212
87	mediation_ipw_reg	-0.03251428185658675	0.0021672596974090202	-0.02571921463669057	-0.006795067219896183	-0.03468154155399577
88	mediation_ipw_reg	0.007908584039593809	0.01321135372233556	0.012514075906595118	-0.004605491867001308	-0.005302769682741751
89	mediation_ipw_reg	-0.05903811393990011	-0.0769343402256749	-0.06135420501928156	0.0023160910793814373	0.017896226285774794
90	mediation_ipw_reg	-0.05783813647395382	-0.03134949140580383	-0.05107020427472651	-0.006767932199227313	-0.02648864506814999
91	mediation_ipw_reg	0.01320545157539401	0.023273080740286906	0.023693148269284797	-0.010487696693890785	-0.010067629164892887
92	mediation_ipw_reg	0.0026512143649615122	0.009796681726908217	0.008204287655176412	-0.005553073290214903	-0.007145467361946705
93	mediation_ipw_reg	-0.14815262462228496	-0.13360061512921595	-0.14222221694589565	-0.0059304076763893165	-0.014552009493068986
94	mediation_ipw_reg	-0.023663304622097193	-0.041711643003460266	-0.017984760000501324	-0.005678544621595858	0.018048338381363077
95	mediation_ipw_reg	0.011146745723995278	0.01505490347073924	0.01471634751561253	-0.003569601791617254	-0.00390815774674396
96	mediation_ipw_reg	-0.033341157368060266	-0.03461035979883684	-0.03018300507479965	-0.0031581522932606124	0.001269202430776565
97	mediation_ipw_reg	0.009271320987412845	0.01520004503023501	0.014367518781095401	-0.005096197793682552	-0.005928724042822164
98	mediation_ipw_reg	-0.031010495232401545	-0.027718530352067183	-0.027090876241010253	-0.0039196189913912995	-0.003291964880334357
99	mediation_ipw_reg	-0.03822679709201517	-0.02328344579502338	-0.03274035610261717	-0.005486440989397996	-0.014943351296991777
0	mediation_ipw_forest	-0.01596659965943175	-0.010686733009979051	-0.013801250822495233	-0.0021653488369365154	-0.0052798666494526985
1	mediation_ipw_forest	-0.04399329027787383	-0.03577434623624602	-0.0415317618098688	-0.0024615284680050272	-0.008218944041627799
2	mediation_ipw_forest	-0.014196513754434939	-0.01087797471581401	-0.014802061082974913	0.0006055473285399691	-0.0033185390386209278
3	mediation_ipw_forest	-0.023609596035537646	-0.02038907184781658	-0.02458045601022888	0.0009708599746912351	-0.0032205241877210668
4	mediation_ipw_forest	-0.031926244324830086	-0.027606154111117557	-0.03516056502753811	0.0032343207027080148	-0.004320090213712532
5	mediation_ipw_forest	-0.018388044666438716	-0.01398212113957111	-0.018113085451692684	-0.0002749592147460342	-0.004405923526867607
6	mediation_ipw_forest	-0.041382370758379916	-0.03750070522621915	-0.04400327621488611	0.0026209054565061916	-0.0038816655321607632
7	mediation_ipw_forest	-0.020148445087116988	-0.014202876875352542	-0.021176979137507504	0.0010285340503905181	-0.005945568211764446
8	mediation_ipw_forest	-0.04121699594199165	-0.03702131063154323	-0.03991022072303961	-0.0013067752189520566	-0.004195685310448431
9	mediation_ipw_forest	-0.035056450573495206	-0.03215286438648644	-0.03651327399970414	0.0014568234262089372	-0.0029035861870087658
10	mediation_ipw_forest	-0.036668756850455786	-0.03163820909662901	-0.03381015269443067	-0.0028586041560251076	-0.00503054775382678
11	mediation_ipw_forest	-0.06338485564417963	-0.05653582894161772	-0.06332751527113029	-5.734037304935967e-05	-0.006849026702561915
12	mediation_ipw_forest	-0.020126779947065163	-0.01824111653984604	-0.018403245549209732	-0.0017235343978554327	-0.001885663407219123
13	mediation_ipw_forest	-0.032400921163055	-0.02625339988931112	-0.03264115964735089	0.0002402384842958886	-0.006147521273743882
14	mediation_ipw_forest	-0.03430233272009713	-0.027606823285438738	-0.03861638382543052	0.004314051105333391	-0.006695509434658389
15	mediation_ipw_forest	-0.029216167454330085	-0.023742566952114276	-0.028210950515312038	-0.0010052169390180488	-0.005473600502215814
16	mediation_ipw_forest	-0.05453303645020654	-0.0490562983085774	-0.05558212326335161	0.0010490868131450611	-0.0054767381416291425
17	mediation_ipw_forest	-0.03837484018719583	-0.033871033638824696	-0.03933879130470562	0.0009639511175097929	-0.004503806548371136
18	mediation_ipw_forest	-0.0664933946468506	-0.05746394438567598	-0.06551208663062587	-0.0009813080162247303	-0.0090294502611746
19	mediation_ipw_forest	-0.04828230600021036	-0.043237495788965595	-0.0516258663685005	0.0033435603682901455	-0.00504481021124476
20	mediation_ipw_forest	-0.03716427656522409	-0.0314872257928157	-0.03609760675463085	-0.0010666698105932476	-0.005677050772408388
21	mediation_ipw_forest	-0.04289010964954431	-0.03480456853852138	-0.04045261211748199	-0.0024374975320623194	-0.00808554111102292
22	mediation_ipw_forest	-0.03737574435473728	-0.02916852036626308	-0.03854874276689785	0.0011729984121605732	-0.0082072239884742
23	mediation_ipw_forest	-0.03982509020302337	-0.02980543606633892	-0.03943130561467235	-0.00039378458835102366	-0.010019654136684455
24	mediation_ipw_forest	-0.05137822649127466	-0.045907277414269226	-0.050482485562635036	-0.0008957409286396048	-0.005470949077005421
25	mediation_ipw_forest	-0.012358797237086298	-0.00514579795121822	-0.010517526028317806	-0.001841271208768491	-0.007212999285868074
26	mediation_ipw_forest	-0.04246321968595975	-0.037217379780788075	-0.04247581209967713	1.259241371738342e-05	-0.005245839905171663
27	mediation_ipw_forest	-0.0478776833636062	-0.044108069814238676	-0.04866664191691687	0.0007889585533106698	-0.003769613549367521
28	mediation_ipw_forest	-0.050636236009901234	-0.03995351596544377	-0.048238950273996446	-0.0023972857359047806	-0.01068272004445746
29	mediation_ipw_forest	-0.049248417395118184	-0.045500515689069904	-0.04775445482118007	-0.0014939625739381116	-0.0037479017060482868
30	mediation_ipw_forest	-0.04451653121573289	-0.0413922535135075	-0.04595107398633929	0.0014345427706064053	-0.0031242777022253945
31	mediation_ipw_forest	-0.01771314043749306	-0.01570171911817392	-0.0172730406616352	-0.0004400997758578591	-0.0020114213193191386
32	mediation_ipw_forest	-0.02659709800989043	-0.0197054824216434	-0.02647217900516621	-0.00012491900472422598	-0.006891615588247029
33	mediation_ipw_forest	-0.02372542875051104	-0.016828485020651623	-0.024284456863951705	0.0005590281134406627	-0.006896943729859413
34	mediation_ipw_forest	-0.029317538903150687	-0.026994466019900996	-0.02968351288449482	0.00036597398134413287	-0.0023230728832496932
35	mediation_ipw_forest	-0.017080963308385728	-0.013563854599192954	-0.019660483197347412	0.002579519888961688	-0.0035171087091927723
36	mediation_ipw_forest	-0.03456193607273471	-0.02881372477658975	-0.033425950321493474	-0.0011359857512412367	-0.005748211296144952
37	mediation_ipw_forest	-0.05462700950680251	-0.04848652573698154	-0.05351709363651248	-0.0011099158702900307	-0.006140483769820963
38	mediation_ipw_forest	-0.038689024745908684	-0.03374812346869697	-0.038249848243950446	-0.00043917650195823984	-0.004940901277211719
39	mediation_ipw_forest	-0.035365488931356014	-0.03265777947322324	-0.037306939583018006	0.0019414506516619876	-0.002707709458132773
40	mediation_ipw_forest	-0.0069622889620698765	0.0035771156992844793	-0.00806334265326559	0.0011010536911957149	-0.01053940466135435
41	mediation_ipw_forest	-0.05391174189496598	-0.049028662463988494	-0.054599647719535314	0.0006879058245693255	-0.0048830794309774935
42	mediation_ipw_forest	-0.07112728324159195	-0.06286826397917164	-0.0725412738552734	0.0014139906136814624	-0.008259019262420316
43	mediation_ipw_forest	-0.03476873526978408	-0.03506105938915148	-0.03361422986871956	-0.0011545054010645263	0.00029232411936740697
44	mediation_ipw_forest	-0.04676286415264099	-0.041978248739438985	-0.04482099366817304	-0.001941870484467959	-0.004784615413202006
45	mediation_ipw_forest	-0.04356642893797712	-0.036347234848633565	-0.04383985466325386	0.0002734257252767346	-0.007219194089343559
46	mediation_ipw_forest	-0.03196006789663406	-0.025356097056007686	-0.03290858148726988	0.0009485135906358292	-0.0066039708406263695
47	mediation_ipw_forest	-0.023157256049806677	-0.018296994837683354	-0.024221748373090584	0.0010644923232839127	-0.004860261212123319
