0	1	2	3	4	5	6
38	mediation_ipw_reg	0.01284572339885153	0.2210160993531375	-0.0006066888253174111	0.01345241222416895	-0.20817037595428595
39	mediation_ipw_reg	0.02726168216674109	0.13220577708035383	0.00935816246024749	0.017903519706493606	-0.10494409491361271
40	mediation_ipw_reg	0.06254398424247205	0.30659142842733667	0.04458871412991369	0.017955270112558347	-0.24404744418486463
41	mediation_ipw_reg	0.04529538718846036	0.2759928657759264	0.027789043848779827	0.01750634333968054	-0.23069747858746606
42	mediation_ipw_reg	0.030625149428070216	0.2337121410293655	0.010571958657702578	0.02005319077036765	-0.20308699160129526
43	mediation_ipw_reg	0.05572807119568238	0.17471421431753079	0.022479998611397472	0.03324807258428491	-0.11898614312184837
44	mediation_ipw_reg	0.0010391915897546727	0.26319841472074335	-0.029660514021263927	0.030699705611018598	-0.2621592231309887
45	mediation_ipw_reg	0.004968693626266138	0.24268434931187627	-0.01522343526292355	0.020192128889189694	-0.23771565568561012
46	mediation_ipw_reg	0.010378600877187652	-0.013727980716574734	-0.005701854053845341	0.016080454931032988	0.024106581593762385
47	mediation_ipw_reg	0.058963986453727565	0.04601958802881675	0.023860365592439096	0.03510362086128848	0.012944398424910835
48	mediation_ipw_reg	0.03849772589499656	0.031931072892426034	0.032633866816919155	0.005863859078077407	0.006566653002570536
49	mediation_ipw_reg	0.08519214266828258	0.06300912089154018	0.06669865421104626	0.01849348845723634	0.022183021776742418
50	mediation_ipw_reg	0.10208907166300314	0.08065426105424242	0.07493026874687171	0.027158802916131455	0.021434810608760724
51	mediation_ipw_reg	0.07240512016928752	0.2812845015561171	0.05526397760923444	0.017141142560053085	-0.20887938138682946
52	mediation_ipw_reg	0.0726275606190511	0.053051896055232355	0.03324873120512161	0.03937882941392947	0.019575664563818724
53	mediation_ipw_reg	0.03317948158169168	0.01048185864867973	0.014291094721839854	0.018888386859851808	0.02269762293301194
54	mediation_ipw_reg	0.04342235964556227	0.01937751685405424	0.01240247385602685	0.031019885789535427	0.024044842791508026
55	mediation_ipw_reg	0.04900088604179322	0.31382448971947696	0.014477842211979897	0.03452304382981331	-0.2648236036776838
56	mediation_ipw_reg	0.04539671894639849	0.16253264032815246	0.034852828227222896	0.010543890719175593	-0.117135921381754
57	mediation_ipw_reg	0.05399710470193316	0.3548774922273091	0.06451610753200308	-0.01051900283006993	-0.30088038752537594
58	mediation_ipw_reg	0.04701038676940489	0.27034304493827316	0.03816047101303792	0.008849915756366967	-0.2233326581688683
59	mediation_ipw_reg	0.05805266580853666	0.22329964330022267	0.034422807347761576	0.023629858460775074	-0.165246977491686
60	mediation_ipw_reg	0.04596956387486363	0.008968577262334408	0.026216906547119844	0.019752657327743787	0.037000986612529214
61	mediation_ipw_reg	0.06251745451334606	0.16064190288456495	0.031839320875059224	0.030678133638286826	-0.09812444837121892
62	mediation_ipw_reg	0.08233348906830913	0.06265636239505352	0.046838897949326316	0.035494591118982816	0.019677126673255614
63	mediation_ipw_reg	0.049265302244756906	0.02009387166122305	0.0297683602103556	0.019496942034401298	0.029171430583533855
64	mediation_ipw_reg	0.05771464844378903	0.029245739680248278	0.04587707027047072	0.011837578173318306	0.028468908763540742
65	mediation_ipw_reg	0.09203716621281965	0.29422662859444076	0.07763827930364856	0.014398886909171096	-0.20218946238162103
66	mediation_ipw_reg	0.012423791576169437	0.2136885108921994	-0.01687329847135368	0.029297090047523105	-0.20126471931602996
67	mediation_ipw_reg	0.0379066521086236	0.21459051485149	0.013104478491558155	0.024802173617065458	-0.17668386274286638
68	mediation_ipw_reg	0.035100496325500906	0.018209562507330045	-0.018320550792726868	0.053421047118227774	0.016890933818170858
69	mediation_ipw_reg	0.09050586938653457	0.22432201587005393	0.054401998123817984	0.03610387126271657	-0.13381614648351944
70	mediation_ipw_reg	0.02780404556313187	0.21631393267310745	-0.004255222218252159	0.032059267781384015	-0.1885098871099756
71	mediation_ipw_reg	0.05355097501930647	0.022866996523733824	0.035545511542938085	0.018005463476368385	0.030683978495572646
72	mediation_ipw_reg	0.05690394840821799	0.29571598796060894	0.014561097531003622	0.04234285087721437	-0.23881203955239078
73	mediation_ipw_reg	0.05121265577560717	0.029351319358955144	0.02898323578893379	0.02222941998667338	0.021861336416652034
74	mediation_ipw_reg	0.06320394305098524	0.04089862155836003	0.058454538102156325	0.004749404948828917	0.0223053214926252
75	mediation_ipw_reg	0.05659771861482201	0.03965670933885304	0.023960749561017947	0.03263696905380406	0.016941009275968973
76	mediation_ipw_reg	0.028008253643972105	0.004053091383460463	-0.0001957325727954817	0.028203986216767597	0.023955162260511653
77	mediation_ipw_reg	0.04303947752666754	0.331433061553456	6.814567544808739e-05	0.04297133185121946	-0.2883935840267885
78	mediation_ipw_reg	0.043813815871595614	0.09176539187456804	0.026634458078608977	0.01717935779298664	-0.0479515760029724
79	mediation_ipw_reg	0.05206105987802104	0.032943512311727326	0.016548944680752912	0.0355121151972681	0.019117547566293695
80	mediation_ipw_reg	0.01863010128680379	-0.019392870960362595	-0.02063920570205026	0.03926930698885405	0.038022972247166394
81	mediation_ipw_reg	0.009924767787189072	-0.01076310274158911	-0.004802647962343364	0.014727415749532437	0.02068787052877819
82	mediation_ipw_reg	0.0607277184486602	0.15310247018905856	0.05015003268826269	0.010577685760397505	-0.09237475174039833
83	mediation_ipw_reg	0.0254394454475942	0.15490847125803972	0.004781066050882806	0.020658379396711387	-0.12946902581044548
84	mediation_ipw_reg	0.06000778123700958	0.24495041874866963	0.07394848373350449	-0.013940702496494912	-0.18494263751166004
85	mediation_ipw_reg	0.04775215742301263	0.28315467042807385	0.02297533229069916	0.024776825132313465	-0.23540251300506118
86	mediation_ipw_reg	0.046841764428464154	0.22963376403780963	0.020262463069666187	0.026579301358797967	-0.18279199960934547
87	mediation_ipw_reg	0.04651443621750914	0.02883656854828435	0.036354873156072075	0.010159563061437067	0.0176778676692248
88	mediation_ipw_reg	0.0626983003173144	0.0311280494345338	0.03767571480313798	0.02502258551417643	0.03157025088278061
89	mediation_ipw_reg	0.03191602264018298	0.2366202178992011	-0.005574199915276629	0.037490222555459606	-0.20470419525901815
90	mediation_ipw_reg	-0.005410148296430069	0.25082849865878465	-0.012049629692611162	0.006639481396181097	-0.2562386469552146
91	mediation_ipw_reg	0.05468498633793155	0.046003188377770274	0.038617310390437955	0.016067675947493594	0.008681797960161278
92	mediation_ipw_reg	0.05578774615385757	0.04561696586917768	0.030317007074041814	0.02547073907981575	0.010170780284679895
93	mediation_ipw_reg	0.008308366791787335	0.16561178504304172	-0.004980663804220345	0.013289030596007678	-0.15730341825125435
94	mediation_ipw_reg	0.06387356302657124	0.04057098119706244	0.059914037284726065	0.003959525741845163	0.023302581829508794
95	mediation_ipw_reg	0.027777171219751085	0.2935527652687977	0.0018818158638109813	0.02589535535594011	-0.26577559404904655
96	mediation_ipw_reg	0.08944503099203743	0.06252996334131147	0.062380155401046695	0.02706487559099074	0.02691506765072597
97	mediation_ipw_reg	0.04844784285791672	0.036972646728524475	0.03940029843930931	0.009047544418607403	0.011475196129392247
98	mediation_ipw_reg	0.03990298463516656	0.014718700946790397	0.004932441783749205	0.034970542851417354	0.02518428368837617
99	mediation_ipw_reg	0.01711770333291042	-0.00915131172947838	-0.022157720218124507	0.03927542355103492	0.026269015062388792
0	mediation_ipw_forest	0.043727956353990446	0.03349177348750943	0.03546727145853917	0.008260684895451282	0.010236182866481007
1	mediation_ipw_forest	0.009930710044491392	0.003374158974337138	0.00804385945563425	0.0018868505888571423	0.006556551070154261
2	mediation_ipw_forest	-0.001270243386876224	-0.007021049846013788	-0.009152128727843574	0.007881885340967343	0.005750806459137565
3	mediation_ipw_forest	0.023898424708516598	0.013508077536974462	0.020909169806814294	0.0029892549017023155	0.010390347171542136
4	mediation_ipw_forest	0.03253042189838822	0.019747869753088024	0.029434429628819335	0.003095992269568891	0.012782552145300203
5	mediation_ipw_forest	0.010312768584697207	0.0040888875904845695	0.007896000687437644	0.002416767897259557	0.006223880994212634
6	mediation_ipw_forest	0.014662639274749346	0.007555274162982972	0.004169694577770593	0.010492944696978755	0.007107365111766375
7	mediation_ipw_forest	-0.006282991127501182	-0.016687192254786983	-0.010160962281478132	0.003877971153976945	0.010404201127285798
8	mediation_ipw_forest	0.04013127742395046	0.03591223020003977	0.0307462518310244	0.009385025592926059	0.004219047223910682
9	mediation_ipw_forest	0.035728123906654315	0.029161495345217146	0.03779401376893591	-0.002065889862281576	0.006566628561437177
10	mediation_ipw_forest	0.051707429899597646	0.049338845390227	0.04725100585090684	0.004456424048690796	0.0023685845093706385
11	mediation_ipw_forest	0.02283212250198941	0.015899039628408048	0.016711680788758187	0.006120441713231211	0.006933082873581347
12	mediation_ipw_forest	-0.010691809380141769	-0.022405123111322395	-0.019167208334406605	0.008475398954264848	0.011713313731180636
13	mediation_ipw_forest	0.02325029556830457	0.01680071388022147	0.01885947809667037	0.004390817471634209	0.006449581688083103
14	mediation_ipw_forest	0.02393206397511531	0.016860781210829952	0.021994951025575117	0.0019371129495402014	0.0070712827642853615
15	mediation_ipw_forest	0.016819894374292092	0.012818629748673364	0.010023503607357128	0.006796390766934963	0.004001264625618727
16	mediation_ipw_forest	0.013665259526797738	0.009233394855058391	0.01742176623116797	-0.003756506704370234	0.00443186467173934
17	mediation_ipw_forest	0.006721390476224016	-0.0034007251704197164	2.1041010712206856e-06	0.006719286375152795	0.010122115646643734
18	mediation_ipw_forest	0.02709787540581621	0.020088356616782294	0.018826329453345943	0.008271545952470271	0.007009518789033909
19	mediation_ipw_forest	0.053698464420760574	0.04752443261095024	0.05413290124954259	-0.0004344368287820149	0.0061740318098103385
20	mediation_ipw_forest	0.013006967700796594	0.009305758043384172	-0.0013998151297735604	0.014406782830570154	0.0037012096574124283
21	mediation_ipw_forest	0.026966561232086145	0.01569172910776323	0.026218704811668252	0.0007478564204178861	0.011274832124322912
22	mediation_ipw_forest	0.02080075682688369	0.015836995755539367	0.0181389314347261	0.0026618253921575907	0.004963761071344318
23	mediation_ipw_forest	0.028795212193705868	0.022347357067260203	0.02561793410069739	0.0031772780930084863	0.006447855126445673
24	mediation_ipw_forest	0.0050904142194017855	-0.0017212445982878492	0.004617129405972454	0.0004732848134293254	0.006811658817689633
25	mediation_ipw_forest	0.014333827502429905	0.007292183420664329	0.008985977227496026	0.005347850274933876	0.00704164408176557
26	mediation_ipw_forest	0.03702244605344161	0.027959950548957058	0.03384893891734871	0.0031735071360929	0.009062495504484552
27	mediation_ipw_forest	0.018311007202100042	0.011424353231407064	0.006823521534044397	0.011487485668055642	0.006886653970692984
28	mediation_ipw_forest	0.024702821641004995	0.020118599615176133	0.025699296949803215	-0.0009964753087982254	0.004584222025828858
29	mediation_ipw_forest	0.002355863784578749	-0.004547412391385426	0.0031673053314659845	-0.0008114415468872296	0.006903276175964168
30	mediation_ipw_forest	0.01899554349976336	0.014473042206052894	0.01238945746056917	0.006606086039194186	0.004522501293710455
31	mediation_ipw_forest	0.0020497206067870127	-0.0047673528486801885	0.006351209525466455	-0.004301488918679452	0.006817073455467198
32	mediation_ipw_forest	0.023731399523711685	0.012530930144833318	0.020051371526691255	0.0036800279970204313	0.01120046937887836
33	mediation_ipw_forest	0.021154360192900325	0.01652927563146167	0.027651801526854876	-0.0064974413339545485	0.004625084561438658
34	mediation_ipw_forest	0.02954459722569013	0.022114294474691352	0.025047072687515357	0.00449752453817477	0.007430302750998775
35	mediation_ipw_forest	0.02835121426958999	0.02312119848338592	0.027010271653519703	0.00134094261607028	0.0052300157862040725
36	mediation_ipw_forest	0.031081352370580604	0.02335687380312275	0.02435983098900607	0.006721521381574524	0.0077244785674578445
37	mediation_ipw_forest	0.021049656650958253	0.01343095865825945	0.018975452344019948	0.0020742043069383004	0.007618697992698792
38	mediation_ipw_forest	0.0026973218458065124	-0.003484764449053272	0.0026015321154988316	9.578973030768152e-05	0.006182086294859789
39	mediation_ipw_forest	0.020869646848490978	0.011142506705476701	0.02075509868410771	0.0001145481643832627	0.00972714014301428
40	mediation_ipw_forest	0.03610160358314704	0.022172499005867104	0.030470776408961026	0.005630827174186023	0.013929104577279939
41	mediation_ipw_forest	0.03129862144247153	0.02537130926584392	0.02234980421295309	0.008948817229518444	0.005927312176627616
42	mediation_ipw_forest	0.011002876858663399	0.005583312127358505	0.004547926680848653	0.006454950177814749	0.005419564731304898
43	mediation_ipw_forest	0.023367923142352337	0.01645353563574136	0.01781441897935107	0.00555350416300126	0.006914387506610973
44	mediation_ipw_forest	-0.010081909201998189	-0.019341373375440344	-0.010210247171860226	0.00012833796986203957	0.009259464173442162
45	mediation_ipw_forest	-0.0008034953441467907	-0.007377397305351163	-0.007665687291440589	0.0068621919472938026	0.006573901961204373
46	mediation_ipw_forest	-0.007040342643154256	-0.011050028538156316	-0.007251051262951434	0.00021070861979717963	0.004009685895002057
47	mediation_ipw_forest	0.037658510094828034	0.032289988142515276	0.030192306111250688	0.007466203983577343	0.005368521952312753
48	mediation_ipw_forest	0.02300100435756874	0.015016250430898373	0.02058017704069042	0.002420827316878321	0.00798475392667037
49	mediation_ipw_forest	0.04692104603307773	0.038444678323939274	0.044372504897113904	0.0025485411359638245	0.008476367709138458
50	mediation_ipw_forest	0.047155533435648746	0.041295429481325883	0.045562079995667734	0.0015934534399810161	0.005860103954322863
51	mediation_ipw_forest	0.030603359356286663	0.021549908395811994	0.020159699713996258	0.010443659642290411	0.009053450960474673
52	mediation_ipw_forest	0.030191684513392436	0.022620652998762182	0.019922341901477993	0.01026934261191445	0.0075710315146302635
53	mediation_ipw_forest	0.007962078836862127	0.0026152425876434515	0.006649743818745415	0.0013123350181167234	0.005346836249218691
54	mediation_ipw_forest	0.025546686106241077	0.019619974252522925	0.022398594375955264	0.0031480917302858093	0.00592671185371815
55	mediation_ipw_forest	0.019074685757795105	0.014623259739441381	0.016687384406624754	0.00238730135117036	0.004451426018353723
