0	1	2	3	4	5	6
43	mediation_ipw_reg	0.10656522584778816	0.04864013932393827	0.02736615085810553	0.07919907498968265	0.05792508652384991
44	mediation_ipw_reg	0.23882153398581982	0.17495503669071746	0.11627333415964913	0.12254819982617066	0.06386649729510234
45	mediation_ipw_reg	0.12012343942431113	0.05822540525694078	0.07354033421607115	0.046583105208239994	0.061898034167370344
46	mediation_ipw_reg	0.16406669503983431	0.10126113859061024	0.12859282366810668	0.03547387137172771	0.06280555644922407
47	mediation_ipw_reg	0.3266645549884742	0.278192582218198	0.20892679635377806	0.11773775863469618	0.0484719727702763
48	mediation_ipw_reg	0.24378005742685524	0.18811200899981556	0.18878379698949982	0.054996260437355435	0.05566804842703966
49	mediation_ipw_reg	0.2690272440751629	0.22434751539218165	0.19114078097211998	0.07788646310304294	0.044679728682981215
50	mediation_ipw_reg	0.28094078792971144	0.2558884218281311	0.20964255899578957	0.07129822893392188	0.025052366101580303
51	mediation_ipw_reg	0.04187352163086493	0.004887400726211912	-0.06641299422478893	0.10828651585565385	0.03698612090465301
52	mediation_ipw_reg	0.049965457980130225	-0.053177640651287474	0.025692272795266077	0.02427318518486415	0.10314309863141771
53	mediation_ipw_reg	0.23158755326370237	0.16616673542110086	0.189220519502342	0.04236703376136041	0.0654208178426015
54	mediation_ipw_reg	0.2062234957868922	0.17010322175897083	0.13527485974510453	0.07094863604178764	0.036120274027921374
55	mediation_ipw_reg	0.128462720986711	0.1269718096338793	0.12890072270349914	-0.00043800171678815686	0.0014909113528317123
56	mediation_ipw_reg	0.24574673313157921	0.19362036713475553	0.2085155827560883	0.037231150375490914	0.052126365996823715
57	mediation_ipw_reg	0.2427966916704344	0.20068548457568802	0.11058584426463433	0.1322108474058001	0.04211120709474642
58	mediation_ipw_reg	0.1866243470162774	0.13404509276593163	0.1046898090745584	0.08193453794171901	0.052579254250345805
59	mediation_ipw_reg	0.1835492768080555	0.13870791374220612	0.0404239234130468	0.1431253533950087	0.044841363065849384
60	mediation_ipw_reg	0.23017999571812453	0.1713998374435032	0.14419439366186312	0.08598560205626142	0.05878015827462133
61	mediation_ipw_reg	0.20712149152850642	0.15093428381395638	0.1901054976749841	0.0170159938535224	0.0561872077145501
62	mediation_ipw_reg	0.23320498241651727	0.1923737743983948	0.16531165290083047	0.06789332951568681	0.04083120801812243
63	mediation_ipw_reg	0.14672417879193456	0.10050532124127184	0.08175742872119775	0.0649667500707368	0.046218857550662705
64	mediation_ipw_reg	0.23658117548815918	0.17334440510019825	0.1727227810054393	0.06385839448271992	0.06323677038796098
65	mediation_ipw_reg	0.2016122351450279	0.15952142947602885	0.059660621885473955	0.14195161325955394	0.042090805668999094
66	mediation_ipw_reg	0.26199652396882206	0.2065253525328699	0.19206656676839212	0.0699299572004299	0.05547117143595214
67	mediation_ipw_reg	0.3810197914785142	0.3256800317002856	0.3220870709569217	0.05893272052159256	0.05533975977822859
68	mediation_ipw_reg	0.12076429133507849	0.06167961919480907	0.04514532252894358	0.0756189688061349	0.0590846721402694
69	mediation_ipw_reg	0.17107053029496147	0.10991162481909245	0.09078642672921362	0.08028410356574786	0.06115890547586902
70	mediation_ipw_reg	0.20176904851104277	0.20237490541601438	0.18578770349904086	0.015981345012001925	-0.0006058569049716112
71	mediation_ipw_reg	0.1979877473057055	0.17376418854154468	0.1489423605377747	0.04904538676793078	0.024223558764160793
72	mediation_ipw_reg	0.18790008996462662	0.0369878795093446	0.06548614519675254	0.12241394476787412	0.15091221045528205
73	mediation_ipw_reg	0.28380665078692374	0.23251544920542178	0.13889572136384276	0.14491092942308098	0.05129120158150193
74	mediation_ipw_reg	0.17492998001354	0.09609749869940855	0.07039532012156012	0.10453465989197988	0.07883248131413145
75	mediation_ipw_reg	0.16440880339386976	0.10112832849485374	0.14555079442876764	0.01885800896510213	0.06328047489901605
76	mediation_ipw_reg	0.23264422107764066	0.17955900396525223	0.19048500086056208	0.04215922021707861	0.05308521711238843
77	mediation_ipw_reg	0.2711900208588126	0.2051525654271907	0.1006885058687572	0.1705015149900554	0.06603745543162196
78	mediation_ipw_reg	0.10526693208405478	0.04722296781905817	0.04854681771462789	0.056720114369426894	0.058043964264996625
79	mediation_ipw_reg	0.27022726760340593	0.2125932284378282	0.2878089800745851	-0.017581712471179147	0.05763403916557769
80	mediation_ipw_reg	0.16240016279544117	0.1438231187624014	0.14647348411599714	0.015926678679444056	0.01857704403303977
81	mediation_ipw_reg	0.20967056351317484	0.15828978177332872	0.14965769103364207	0.060012872479532776	0.05138078173984615
82	mediation_ipw_reg	0.11567446168512124	0.004496248940583657	0.1445212173340067	-0.028846755648885444	0.11117821274453758
83	mediation_ipw_reg	0.17825621134205277	0.1113095813553107	0.13760736765467343	0.04064884368737935	0.06694662998674207
84	mediation_ipw_reg	0.08699723096315236	0.046129315985111885	0.08003987854857282	0.006957352414579552	0.0408679149780405
85	mediation_ipw_reg	0.25715066224344285	0.20921608901669372	0.162596346936168	0.09455431530727489	0.04793457322674914
86	mediation_ipw_reg	0.1869975220719409	0.12213358021137337	0.16767221244154168	0.01932530963039926	0.06486394186056756
87	mediation_ipw_reg	0.17358800430750668	0.14114301065074542	0.10931088932083972	0.06427711498666693	0.03244499365676125
88	mediation_ipw_reg	0.14519649930151643	0.09863197803998924	0.077730907511742	0.06746559178977445	0.046564521261527186
89	mediation_ipw_reg	0.1887687930831979	0.13674477319386574	0.20936350439878942	-0.020594711315591475	0.05202401988933222
90	mediation_ipw_reg	0.1881213794684125	0.11731286496074803	0.022127110889500208	0.1659942685789123	0.07080851450766454
91	mediation_ipw_reg	0.176258178786968	0.1370226016872092	0.07815924775266875	0.09809893103429926	0.03923557709975885
92	mediation_ipw_reg	0.2058338667339501	0.15480105972287145	0.12887243360751435	0.07696143312643573	0.05103280701107864
93	mediation_ipw_reg	0.16774937789213965	0.11527330015774212	0.1664443057531103	0.0013050721390293109	0.05247607773439752
94	mediation_ipw_reg	0.06961263531158961	-0.0280318458544025	0.0494473681009615	0.020165267210628095	0.0976444811659921
95	mediation_ipw_reg	0.04107126362457569	-0.0452014208606979	0.08135007587806097	-0.04027881225348526	0.08627268448527362
96	mediation_ipw_reg	0.24999943634408134	0.18550655573684335	0.16749681750065193	0.08250261884342942	0.06449288060723801
97	mediation_ipw_reg	0.25227401818708517	0.19604661963532882	0.19561823903319903	0.05665577915388618	0.0562273985517564
98	mediation_ipw_reg	0.1828310334976955	0.1324467645645656	0.1583348511861593	0.024496182311536187	0.05038426893312994
99	mediation_ipw_reg	0.12788765148408682	0.07467429831179817	0.09761267218491397	0.030274979299172864	0.05321335317228865
0	mediation_ipw_forest	0.24881791832539893	0.23095002580215926	0.20794245974995645	0.04087545857544244	0.017867892523239663
1	mediation_ipw_forest	0.2276511300193459	0.20476804152690728	0.21999607725919823	0.007655052760147638	0.022883088492438582
2	mediation_ipw_forest	0.18236598186792263	0.16986112445346005	0.1582817997185563	0.02408418214936637	0.012504857414462589
3	mediation_ipw_forest	0.2393855368418725	0.23530431731175044	0.18964378090617642	0.04974175593569604	0.004081219530122016
4	mediation_ipw_forest	0.11609882657562778	0.09300013503686953	0.08683400289451709	0.029264823681110715	0.02309869153875828
5	mediation_ipw_forest	0.2298819840349807	0.20823098152897787	0.19305482854598768	0.036827155488993034	0.021651002506002895
6	mediation_ipw_forest	0.1881074218058643	0.17656587184089598	0.17120178551847456	0.016905636287389756	0.011541549964968326
7	mediation_ipw_forest	0.17528537080962364	0.15888501004611838	0.17008263155644845	0.005202739253175202	0.01640036076350526
8	mediation_ipw_forest	0.15092828964420513	0.1360404343087246	0.1443983315794266	0.006529958064778529	0.014887855335480584
9	mediation_ipw_forest	0.25452098393254646	0.23306298205940987	0.21152665589783864	0.04299432803470789	0.021458001873136626
10	mediation_ipw_forest	0.1635618415375078	0.15251317797744135	0.14624296195923758	0.017318879578270205	0.011048663560066443
11	mediation_ipw_forest	0.16267168513706132	0.14644146944664177	0.12123199651713727	0.041439688619924024	0.016230215690419516
12	mediation_ipw_forest	0.178451641071462	0.16468540398469084	0.16882796512075848	0.009623675950703493	0.013766237086771162
13	mediation_ipw_forest	0.17791958641045594	0.16728804614491455	0.1429902165877911	0.03492936982266487	0.010631540265541419
14	mediation_ipw_forest	0.20106463275955247	0.18838797084395337	0.1926293960913865	0.008435236668165943	0.01267666191559908
15	mediation_ipw_forest	0.17477080771590564	0.1673063962428028	0.17144218226222405	0.003328625453681624	0.007464411473102838
16	mediation_ipw_forest	0.23080861850332177	0.21174547802490953	0.19406009149953035	0.03674852700379141	0.019063140478412236
17	mediation_ipw_forest	0.1987904400059413	0.18125851654346298	0.1640890091997627	0.03470143080617856	0.017531923462478272
18	mediation_ipw_forest	0.22227940011351363	0.19719954813112714	0.2089795927348042	0.01329980737870942	0.025079851982386454
19	mediation_ipw_forest	0.19574060045167058	0.18933820524093395	0.1663953565490077	0.029345243902662944	0.006402395210736641
20	mediation_ipw_forest	0.22471866664883838	0.21198698711876446	0.20454375559201696	0.02017491105682148	0.012731679530073944
21	mediation_ipw_forest	0.23206206928458165	0.20404532217155016	0.21153057123414726	0.02053149805043441	0.028016747113031537
22	mediation_ipw_forest	0.18626276022005717	0.17114683359091304	0.14358346658086824	0.04267929363918892	0.01511592662914412
23	mediation_ipw_forest	0.19964925765387376	0.18524000213163241	0.1399156349219041	0.05973362273196969	0.014409255522241362
24	mediation_ipw_forest	0.11433077399961689	0.09638800492707851	0.11248450626493488	0.0018462677346820107	0.017942769072538396
25	mediation_ipw_forest	0.2258157466291773	0.22140134057800578	0.21339093358565747	0.012424813043519849	0.0044144060511715115
26	mediation_ipw_forest	0.19717826703627	0.18176789941306623	0.17674320661351592	0.0204350604227541	0.015410367623203745
27	mediation_ipw_forest	0.26438829053474894	0.24892483033589524	0.22818211615750947	0.03620617437723946	0.015463460198853652
28	mediation_ipw_forest	0.13290129454090097	0.11339333591428104	0.12110144115221241	0.011799853388688554	0.019507958626619935
29	mediation_ipw_forest	0.20740057142783508	0.19098604165249689	0.155213821342985	0.05218675008485008	0.016414529775338194
30	mediation_ipw_forest	0.2537234501251663	0.22366972568690072	0.1969546125653478	0.0567688375598185	0.030053724438265587
31	mediation_ipw_forest	0.23028147424374354	0.21456841505350868	0.17949223282351734	0.0507892414202262	0.015713059190234843
32	mediation_ipw_forest	0.19915160132467155	0.18856799388365086	0.17814574497828614	0.021005856346385413	0.010583607441020668
33	mediation_ipw_forest	0.20325893778410342	0.18872704693043857	0.1723245701169907	0.03093436766711271	0.01453189085366484
34	mediation_ipw_forest	0.1757049034110288	0.14447301523749398	0.12640189953150133	0.04930300387952749	0.031231888173534818
35	mediation_ipw_forest	0.2103056036387613	0.18136492870257792	0.1903435812429551	0.019962022395806186	0.028940674936183308
36	mediation_ipw_forest	0.20949288196464516	0.18189980410527984	0.19755321143935764	0.011939670525287474	0.02759307785936532
37	mediation_ipw_forest	0.1752405513987047	0.16597324585086468	0.15705088934419084	0.018189662054513875	0.009267305547840058
38	mediation_ipw_forest	0.1441362021113964	0.12106587262874464	0.13434738384724088	0.009788818264155497	0.02307032948265174
39	mediation_ipw_forest	0.20133020043493535	0.18254983236886374	0.15873428088972075	0.04259591954521457	0.01878036806607159
40	mediation_ipw_forest	0.2159557921151217	0.20306288641034118	0.16941287626596482	0.04654291584915686	0.012892905704780511
41	mediation_ipw_forest	0.1975302810446722	0.18574676744217866	0.1954621832552076	0.0020680977894646565	0.011783513602493608
42	mediation_ipw_forest	0.18837836869257427	0.18768944260952652	0.1410536555070338	0.047324713185540455	0.0006889260830477523
43	mediation_ipw_forest	0.13234188189778887	0.1190861616649475	0.1291291380492872	0.0032127438485016644	0.013255720232841363
44	mediation_ipw_forest	0.21117796167852051	0.1901627258788522	0.20440801133155304	0.0067699503469674524	0.021015235799668325
45	mediation_ipw_forest	0.19591368595737482	0.1860666391650689	0.15517457058691275	0.040739115370462084	0.00984704679230598
46	mediation_ipw_forest	0.19607138542734037	0.1744955561101687	0.15349333800068904	0.04257804742665133	0.021575829317171683
47	mediation_ipw_forest	0.239053817032823	0.21446231555458575	0.20467912195291135	0.03437469507991166	0.02459150147823726
48	mediation_ipw_forest	0.2234375332368831	0.20608766444446117	0.18826276375819484	0.03517476947868826	0.017349868792421966
49	mediation_ipw_forest	0.2661742814382968	0.253158754676921	0.21540313461531585	0.05077114682298094	0.013015526761375774
50	mediation_ipw_forest	0.2595526302505373	0.2505719721283947	0.2224626942702513	0.037089935980285996	0.008980658122142621
51	mediation_ipw_forest	0.11484135391746135	0.1040039856956555	0.09349745731842672	0.02134389659903461	0.010837368221805829
52	mediation_ipw_forest	0.16456125369149838	0.13977147069588886	0.13424348662498126	0.030317767066517096	0.024789782995609487
53	mediation_ipw_forest	0.21900994060233903	0.2068334653067884	0.17812637794247402	0.04088356265986505	0.01217647529555064
54	mediation_ipw_forest	0.20466525600909272	0.1804783564720961	0.17918893059938937	0.02547632540970334	0.02418689953699662
55	mediation_ipw_forest	0.15284923512709256	0.1422296853365869	0.1471295496065097	0.0057196855205828324	0.01061954979050564
56	mediation_ipw_forest	0.1971868128128551	0.18159648188544616	0.17067393714038454	0.026512875672470546	0.015590330927408937
57	mediation_ipw_forest	0.202124225810935	0.1735912330328915	0.15452850478891472	0.04759572102202033	0.028532992778043505
58	mediation_ipw_forest	0.2035782995051678	0.1959098823500719	0.17538931604618324	0.02818898345898458	0.007668417155095951
59	mediation_ipw_forest	0.21364365158869883	0.199658114751815	0.16126216826933923	0.05238148331935958	0.013985536836883802
60	mediation_ipw_forest	0.18420070890194679	0.1696612390463538	0.16499258732062616	0.019208121581320604	0.014539469855592999
61	mediation_ipw_forest	0.1563104334853528	0.13602750802771457	0.11523958943227791	0.041070844053074915	0.02028292545763824
62	mediation_ipw_forest	0.1801661375783441	0.1666964503664508	0.15280423493216222	0.027361902646181845	0.01346968721189325
63	mediation_ipw_forest	0.17648066139676846	0.15408951757082365	0.13358954652798483	0.04289111486878363	0.022391143825944815
64	mediation_ipw_forest	0.19275189244184102	0.17831561683408145	0.17408274911702037	0.018669143324820683	0.014436275607759546
