0	1	2	3	4	5	6
42	mediation_ipw_reg	0.08236102539753966	0.056550747923100636	0.06617727804510597	0.016183747352433674	0.025810277474439033
43	mediation_ipw_reg	0.04431587815301119	0.024096498414158167	0.024834098874708475	0.01948177927830272	0.02021937973885303
44	mediation_ipw_reg	0.05752567825630053	0.0326669910549818	0.03953440941282403	0.017991268843476498	0.024858687201318737
45	mediation_ipw_reg	0.060742872790398326	0.036100105809488976	0.05319768359839369	0.0075451891920046334	0.02464276698090935
46	mediation_ipw_reg	0.03234247902027657	0.014451066533975232	0.018606566977050647	0.013735912043225919	0.01789141248630134
47	mediation_ipw_reg	0.011943275885365942	-0.010602604264148814	0.0027927202125309293	0.009150555672835013	0.022545880149514756
48	mediation_ipw_reg	0.035633755588691834	0.019213098349829864	0.026373659847998346	0.009260095740693492	0.016420657238861967
49	mediation_ipw_reg	0.07108572496606377	0.05240718415558678	0.05740841179715194	0.013677313168911822	0.018678540810476985
50	mediation_ipw_reg	0.05457348663984992	0.0326533435286578	0.03345498332001608	0.02111850331983385	0.021920143111192107
51	mediation_ipw_reg	0.011392008980201809	-0.004702927584903803	0.0005750674120685943	0.010816941568133214	0.016094936565105605
52	mediation_ipw_reg	0.03352679313284184	0.012405833105988496	0.016264240890173007	0.01726255224266884	0.02112096002685335
53	mediation_ipw_reg	0.035906139682475954	0.014556731023845668	0.017384838959637182	0.01852130072283878	0.021349408658630286
54	mediation_ipw_reg	0.05401179088054942	0.042370396167575965	0.045852893353771525	0.008158897526777903	0.011641394712973461
55	mediation_ipw_reg	0.058238451729117825	0.03933380040946242	0.050188437387421	0.008050014341696818	0.0189046513196554
56	mediation_ipw_reg	0.04171306889195328	0.02366050035536528	0.03769617074979505	0.004016898142158232	0.018052568536587998
57	mediation_ipw_reg	0.047562309948237985	0.03515716438249347	0.042319541089768396	0.0052427688584695984	0.012405145565744522
58	mediation_ipw_reg	0.058154326786501294	0.04035297020842863	0.040826563664403494	0.01732776312209781	0.01780135657807267
59	mediation_ipw_reg	0.046665803022021196	0.024668801387785322	0.038846393900999775	0.007819409121021413	0.021997001634235864
60	mediation_ipw_reg	0.030359276374982702	0.014068822920143007	0.016905638247847982	0.013453638127134715	0.016290453454839687
61	mediation_ipw_reg	0.05474165525662738	0.03719311586223512	0.038329227131838346	0.016412428124789033	0.017548539394392253
62	mediation_ipw_reg	0.031625367820474544	0.009723579154064238	0.020800075022155872	0.01082529279831867	0.02190178866641031
63	mediation_ipw_reg	0.06716812510226249	0.05227017070138988	0.0519691926621904	0.015198932440072085	0.01489795440087261
64	mediation_ipw_reg	0.04573953041973509	0.020912021178724215	0.02711092136001836	0.018628609059716725	0.02482750924101087
65	mediation_ipw_reg	0.02675764058226329	0.007546378734602752	0.015272814734858038	0.011484825847405235	0.019211261847660525
66	mediation_ipw_reg	0.018280151316966704	0.006292286252584032	0.008426834654741196	0.009853316662225518	0.01198786506438267
67	mediation_ipw_reg	0.028808861188466938	0.006700281717417703	0.01194301151125575	0.016865849677211185	0.022108579471049234
68	mediation_ipw_reg	0.0546887411951088	0.030318098825043646	0.042907624892396634	0.011781116302712152	0.024370642370065154
69	mediation_ipw_reg	0.05672301954905198	0.039608561784145846	0.044366366895524464	0.012356652653527506	0.01711445776490612
70	mediation_ipw_reg	0.059926900164489455	0.04562146933028667	0.0563011923265548	0.003625707837934672	0.01430543083420279
71	mediation_ipw_reg	0.016403945090034344	0.00012849459970845452	-0.00020644143777105926	0.016610386527805415	0.0162754504903259
72	mediation_ipw_reg	0.06504295228123848	0.04302249421024872	0.0514738441279416	0.013569108153296863	0.022020458070989752
73	mediation_ipw_reg	0.041421704729284615	0.02941753814887176	0.03140387209232379	0.010017832636960829	0.01200416658041286
74	mediation_ipw_reg	0.03137056633328045	0.01350012437470451	0.019759525023132402	0.011611041310148047	0.017870441958575935
75	mediation_ipw_reg	0.04110069997164547	0.02554624978346537	0.03156834476817346	0.009532355203472004	0.015554450188180101
76	mediation_ipw_reg	0.05747681871398695	0.04398967641940966	0.0412939721848628	0.016182846529124145	0.013487142294577282
77	mediation_ipw_reg	0.06153441712941648	0.04437235376487335	0.04437804102255943	0.01715637610685705	0.017162063364543137
78	mediation_ipw_reg	0.0434191997940606	0.031397050256137274	0.03607001322545481	0.007349186568605798	0.012022149537923325
79	mediation_ipw_reg	0.06660817149817913	0.046621234148768335	0.050182563925812065	0.01642560757236706	0.019986937349410802
80	mediation_ipw_reg	0.06230895004644134	0.04230263961010224	0.0460030743048216	0.016305875741619742	0.020006310436339114
81	mediation_ipw_reg	0.05796191855207202	0.040564126609390884	0.04919936152397115	0.008762557028100883	0.01739779194268113
82	mediation_ipw_reg	0.06185245029439378	0.04246503567684916	0.04981463707235922	0.012037813222034562	0.019387414617544625
83	mediation_ipw_reg	0.04946315579828723	0.035282734101954046	0.03610926832879906	0.013353887469488162	0.014180421696333169
84	mediation_ipw_reg	0.03892272230506386	0.024232806414963608	0.029926653639109776	0.008996068665954085	0.014689915890100264
85	mediation_ipw_reg	0.06559876105971305	0.04845648125045237	0.04793174746281351	0.017667013596899542	0.017142279809260676
86	mediation_ipw_reg	0.05288667262643746	0.03367424164219076	0.045240982845612766	0.007645689780824704	0.019212430984246708
87	mediation_ipw_reg	0.04305087820625334	0.028240351918758882	0.03101268795884111	0.012038190247412237	0.014810526287494461
88	mediation_ipw_reg	0.062215575635072004	0.04484663164695179	0.04537653202849304	0.016839043606578962	0.01736894398812022
89	mediation_ipw_reg	0.05462483991490765	0.03466607983835964	0.031948843915845716	0.02267599599906193	0.019958760076548007
90	mediation_ipw_reg	0.04600404295802574	0.022880316722991408	0.02788916747500567	0.01811487548302007	0.02312372623503434
91	mediation_ipw_reg	0.025897081909192706	0.007967825659351476	0.006951815316469374	0.018945266592723328	0.017929256249841236
92	mediation_ipw_reg	0.05555686873815109	0.03477949656407401	0.03781049661317519	0.0177463721249759	0.020777372174077064
93	mediation_ipw_reg	0.03219957696008757	0.013049546920550482	0.023008037735457936	0.009191539224629635	0.019150030039537087
94	mediation_ipw_reg	0.030010257762748342	0.010984105366874884	0.018728497604035364	0.011281760158712987	0.01902615239587346
95	mediation_ipw_reg	0.03047535428272608	0.011670761466814748	0.014477999431310652	0.01599735485141542	0.01880459281591133
96	mediation_ipw_reg	0.04472277641268174	0.026839631690446366	0.036862564496477956	0.007860211916203794	0.01788314472223538
97	mediation_ipw_reg	0.047376738213754946	0.031091409991152515	0.03360254123655836	0.013774196977196583	0.01628532822260243
98	mediation_ipw_reg	0.05049584016314297	0.036945191395673545	0.03796277983200258	0.01253306033114038	0.013550648767469428
99	mediation_ipw_reg	0.010064092459130836	-0.010575799607597773	-0.003333323386418642	0.013397415845549479	0.0206398920667286
0	mediation_ipw_forest	0.10052211494448776	0.09683546878990634	0.08358660140755118	0.016935513536936578	0.0036866461545814353
1	mediation_ipw_forest	0.10590321875429812	0.09603961969287932	0.09140764060278277	0.014495578151515344	0.009863599061418786
2	mediation_ipw_forest	0.09972807406606601	0.09299797677209957	0.09166515262732933	0.008062921438736692	0.006730097293966435
3	mediation_ipw_forest	0.11864755830447173	0.10943161551677007	0.10783607957073695	0.010811478733734791	0.009215942787701678
4	mediation_ipw_forest	0.1114399346438568	0.10202458249422656	0.09654128350374397	0.014898651140112847	0.00941535214963025
5	mediation_ipw_forest	0.09561352748634332	0.08769612441950542	0.08460937469826173	0.011004152788081575	0.007917403066837891
6	mediation_ipw_forest	0.10188194878491644	0.0923111837719207	0.08753143450768204	0.01435051427723439	0.009570765012995738
7	mediation_ipw_forest	0.10017376605014729	0.09106237306830693	0.09268850849934883	0.007485257550798439	0.009111392981840325
8	mediation_ipw_forest	0.10314170297907894	0.09513017750344954	0.09208611452102049	0.01105558845805845	0.00801152547562941
9	mediation_ipw_forest	0.09502047277626365	0.09219957951863571	0.08480475112411628	0.010215721652147354	0.002820893257627953
10	mediation_ipw_forest	0.1085013256285195	0.10136222446702835	0.09771563404747485	0.010785691581044655	0.007139101161491166
11	mediation_ipw_forest	0.08861988984956272	0.07793409948873453	0.08184241698766166	0.006777472861901063	0.010685790360828194
12	mediation_ipw_forest	0.09568223742609827	0.08838082719532178	0.08088188382700641	0.014800353599091856	0.007301410230776496
13	mediation_ipw_forest	0.09152958194420813	0.0815404315065094	0.07164604073262384	0.019883541211584276	0.009989150437698716
14	mediation_ipw_forest	0.1268179019190137	0.11921004714083393	0.1185110623644227	0.008306839554591028	0.007607854778179773
15	mediation_ipw_forest	0.10911289306440042	0.0993472704769049	0.093368291721765	0.015744601342635434	0.009765622587495531
16	mediation_ipw_forest	0.12014325976859122	0.11286703257420824	0.10447428482960448	0.015668974938986727	0.007276227194382962
17	mediation_ipw_forest	0.08765386960350875	0.07818033741113717	0.08136739369771875	0.006286475905790003	0.0094735321923716
18	mediation_ipw_forest	0.11095971590331881	0.10684531885867818	0.10361104462875054	0.0073486712745682685	0.004114397044640649
19	mediation_ipw_forest	0.09195505635240023	0.08560852778611625	0.09083468520158869	0.001120371150811534	0.006346528566283995
20	mediation_ipw_forest	0.10011303351637087	0.09507075932568447	0.08684627106798617	0.01326676244838469	0.0050422741906864035
21	mediation_ipw_forest	0.11733650375383102	0.11453508169905037	0.1020374274077277	0.015299076346103332	0.002801422054780639
22	mediation_ipw_forest	0.1031367790715661	0.09906828929930452	0.08539761816285853	0.01773916090870756	0.00406848977226158
23	mediation_ipw_forest	0.10435091381993478	0.09645020514563987	0.09535697924072883	0.008993934579205949	0.007900708674294895
24	mediation_ipw_forest	0.1127388488369608	0.1044085151474598	0.10418027963730783	0.00855856919965296	0.008330333689500978
25	mediation_ipw_forest	0.11555761907132184	0.1048602676345079	0.09946166980005153	0.016095949271270314	0.010697351436813959
26	mediation_ipw_forest	0.11393114091702639	0.11070291969038183	0.10100906992080669	0.012922070996219689	0.003228221226644543
27	mediation_ipw_forest	0.09038973728063875	0.08498330012482953	0.08499271390642142	0.005397023374217357	0.005406437155809238
28	mediation_ipw_forest	0.08692952691049567	0.07999748127539365	0.07625626316417147	0.010673263746324206	0.0069320456351020365
29	mediation_ipw_forest	0.10797057200519546	0.10323880641471168	0.10004536046179638	0.007925211543399093	0.004731765590483784
30	mediation_ipw_forest	0.09164551896090319	0.0865977212449059	0.07899094142943668	0.012654577531466508	0.00504779771599729
31	mediation_ipw_forest	0.12592629436167155	0.123496842122622	0.11208722939496239	0.013839064966709154	0.002429452239049531
32	mediation_ipw_forest	0.12307416152138767	0.11279612176510784	0.11433686428840169	0.008737297232985991	0.010278039756279844
33	mediation_ipw_forest	0.10184304488134198	0.09144793251909604	0.08985959615706678	0.011983448724275194	0.010395112362245934
34	mediation_ipw_forest	0.10551815787084796	0.09651004006268034	0.09758173804678745	0.007936419824060481	0.009008117808167617
35	mediation_ipw_forest	0.12360413966962878	0.11539598613579648	0.11429724727721144	0.009306892392417342	0.008208153533832313
36	mediation_ipw_forest	0.09637305327724562	0.08645935335464809	0.08202369191625526	0.014349361360990336	0.009913699922597516
37	mediation_ipw_forest	0.13156851537331538	0.12772889311637495	0.11826389458104335	0.013304620792272015	0.003839622256940432
38	mediation_ipw_forest	0.11831456597543212	0.11210229952118987	0.10024424667421548	0.018070319301216674	0.006212266454242274
39	mediation_ipw_forest	0.08037249979220093	0.07061871209850047	0.07467768067652648	0.005694819115674443	0.00975378769370047
40	mediation_ipw_forest	0.09847140300044947	0.0888233707607758	0.08801984960760244	0.010451553392847033	0.009648032239673655
41	mediation_ipw_forest	0.09403567606839013	0.08522496847048662	0.08360773068547861	0.010427945382911544	0.008810707597903518
42	mediation_ipw_forest	0.13214192454350282	0.1202642268841027	0.1218342149123482	0.010307709631154639	0.011877697659400121
43	mediation_ipw_forest	0.10907246135630637	0.10334833022580905	0.10093188416303979	0.00814057719326657	0.005724131130497314
44	mediation_ipw_forest	0.11639967233548217	0.10513977648359309	0.10187189539994142	0.014527776935540755	0.011259895851889063
45	mediation_ipw_forest	0.11477195705460466	0.10519921434622378	0.10957674430062642	0.005195212753978232	0.009572742708380867
46	mediation_ipw_forest	0.09128065924090338	0.08295525256511123	0.0851338869784995	0.006146772262403894	0.008325406675792164
47	mediation_ipw_forest	0.07440014988364964	0.061040711558904344	0.065354199671258	0.009045950212391638	0.013359438324745303
48	mediation_ipw_forest	0.09609037756067525	0.08866601214798428	0.08052703190418115	0.01556334565649409	0.007424365412690969
49	mediation_ipw_forest	0.12327718710154201	0.11595013344318493	0.11294908259894566	0.010328104502596358	0.00732705365835711
50	mediation_ipw_forest	0.11308072013611983	0.10791384536733516	0.10293527183778725	0.010145448298332567	0.005166874768784666
51	mediation_ipw_forest	0.07170172489333716	0.06532259700303057	0.06144020217441078	0.010261522718926388	0.0063791278903065725
52	mediation_ipw_forest	0.09420419910697522	0.08755662397067715	0.08531324129144678	0.008890957815528445	0.006647575136298076
53	mediation_ipw_forest	0.08543103347644913	0.07659403060413203	0.06760769331582904	0.017823340160620104	0.008837002872317099
54	mediation_ipw_forest	0.12407336743364467	0.11760913978669432	0.11914071463854171	0.004932652795102945	0.006464227646950351
55	mediation_ipw_forest	0.11410689862744519	0.10440697760466632	0.10035955423508083	0.01374734439236436	0.009699921022778881
56	mediation_ipw_forest	0.11502807227768952	0.1020012090321632	0.10171011756272591	0.013317954714963625	0.01302686324552632
57	mediation_ipw_forest	0.11056858965933175	0.10659462325123316	0.09544934196776853	0.015119247691563224	0.003973966408098584
58	mediation_ipw_forest	0.10225677906077692	0.09558456448026699	0.0944975115767751	0.007759267484001813	0.0066722145805099276
