0	1	2	3	4	5	6
44	mediation_ipw_reg	0.1502467509748277	0.13031422056947195	0.12398327660846532	0.026263474366362387	0.019932530405355742
45	mediation_ipw_reg	0.15004191932573052	0.1341130611479607	0.1373970505943325	0.012644868731398032	0.015928858177769834
46	mediation_ipw_reg	0.21762239721079674	0.1684323338807968	0.22379970338038785	-0.0061773061695910856	0.04919006333000001
47	mediation_ipw_reg	0.16366426570843765	0.14884909487945416	0.14337920854651776	0.020285057161919872	0.01481517082898348
48	mediation_ipw_reg	0.15447302752155406	0.13252893797043372	0.17761809121157865	-0.0231450636900246	0.021944089551120333
49	mediation_ipw_reg	0.24680287678907115	0.2329520508602463	0.23378569097252974	0.013017185816541434	0.013850825928824915
50	mediation_ipw_reg	0.1775007935245704	0.1379867689168372	0.17561192505500148	0.0018888684695688813	0.03951402460773316
51	mediation_ipw_reg	0.08358127783018499	0.11396856971780478	0.1965547484550792	-0.11297347062489418	-0.03038729188761982
52	mediation_ipw_reg	0.21903067563870587	0.20383228413598461	0.20468101939974456	0.014349656238961339	0.015198391502721292
53	mediation_ipw_reg	0.2554307678736411	0.2590858479713365	0.17574065184783683	0.07969011602580427	-0.003655080097695451
54	mediation_ipw_reg	0.080641469129027	0.041739121658296394	0.07803761418821842	0.0026038549408085713	0.038902347470730604
55	mediation_ipw_reg	0.10398680180040716	0.059953191949858015	0.04065768963551307	0.06332911216489413	0.044033609850549195
56	mediation_ipw_reg	0.22286793058134016	0.21677077315899287	0.21664954748586662	0.00621838309547354	0.006097157422347266
57	mediation_ipw_reg	0.17294914062748282	0.1555097905027353	0.1511456832014112	0.02180345742607159	0.017439350124747482
58	mediation_ipw_reg	0.1411194301980024	0.11759140751103363	0.15466665501543558	-0.01354722481743319	0.02352802268696878
59	mediation_ipw_reg	0.20557114372875715	0.12709474755097225	0.2248151973048425	-0.019244053576085326	0.0784763961777849
60	mediation_ipw_reg	0.16296600232346892	0.009801490136954156	0.15383554304775152	0.009130459275717364	0.15316451218651478
61	mediation_ipw_reg	0.28426874650556544	0.2990881455608625	0.206756853733341	0.07751189277222445	-0.014819399055297184
62	mediation_ipw_reg	0.27871579412994574	0.2678510408878465	0.26672293687303783	0.01199285725690792	0.010864753242099205
63	mediation_ipw_reg	0.21907916723860082	0.21171707449076277	0.21137579508196447	0.007703372156636373	0.007362092747838035
64	mediation_ipw_reg	0.2809849793707973	0.25682557630492914	0.26348816295677374	0.01749681641402361	0.024159403065868185
65	mediation_ipw_reg	0.20673426733517686	0.21034615444144333	0.14450388684629636	0.062230380488880487	-0.0036118871062664403
66	mediation_ipw_reg	0.17372893288073965	0.10251844127319303	0.1813641047273395	-0.007635171846599809	0.07121049160754662
67	mediation_ipw_reg	0.27164292976303916	0.1715305534227363	0.42132676149488413	-0.14968383173184507	0.10011237634030284
68	mediation_ipw_reg	0.1595415864430481	0.03226934102438838	0.09761410589822238	0.06192748054482575	0.12727224541865972
69	mediation_ipw_reg	0.2075519570567948	0.1920848843983936	0.194847657609465	0.012704299447329774	0.01546707265840119
70	mediation_ipw_reg	-0.0134813710224547	-0.07106302865611587	-0.0484284084352301	0.0349470374127754	0.05758165763366115
71	mediation_ipw_reg	0.23608843885698588	0.21783235790564107	0.2160379943034849	0.020050444553501013	0.018256080951344834
72	mediation_ipw_reg	0.3021972506318749	0.29036428107731477	0.28838322270965244	0.013814027922222475	0.011832969554560148
73	mediation_ipw_reg	0.13721172156606629	0.11344374618084124	0.10840147699205206	0.02881024457401423	0.02376797538522506
74	mediation_ipw_reg	0.23463868294211257	0.16443259662989976	0.2941683935336576	-0.059529710591544986	0.07020608631221281
75	mediation_ipw_reg	0.22106308826708682	0.20163257977929328	0.2031565449326573	0.017906543334429526	0.019430508487793558
76	mediation_ipw_reg	0.10981183918240273	0.09086093769384501	0.09630161490614575	0.013510224276256958	0.018950901488557693
77	mediation_ipw_reg	0.1576985082288888	0.14419021290594572	0.08933087377003535	0.06836763445885344	0.013508295322943065
78	mediation_ipw_reg	0.2796251237230832	0.22965104989030521	0.2842518075547702	-0.0046266838316870035	0.04997407383277801
79	mediation_ipw_reg	0.2789919146687808	0.2626252800592082	0.26640975172085773	0.012582162947923048	0.016366634609572564
80	mediation_ipw_reg	0.16068621071963116	0.1022828242756156	0.13887252582736465	0.02181368489226651	0.058403386444015555
81	mediation_ipw_reg	0.19750725845250117	0.1763273794097137	0.16963995059423412	0.027867307858267056	0.02117987904278744
82	mediation_ipw_reg	0.15175437642083334	0.14187319454833217	0.14270145520176547	0.009052921219067818	0.009881181872501152
83	mediation_ipw_reg	0.1456440040293146	0.1300235489286403	0.13272852001217625	0.01291548401713832	0.015620455100674247
84	mediation_ipw_reg	0.19121252713435163	0.1754838115882247	0.17093653071342857	0.020275996420923068	0.01572871554612694
85	mediation_ipw_reg	0.2720235658877726	-0.007777267121668905	0.17689362531485855	0.09512994057291405	0.2798008330094416
86	mediation_ipw_reg	0.22224420590742078	0.2087088882800547	0.2117351210847029	0.010509084822717887	0.013535317627366076
87	mediation_ipw_reg	0.2433591664896849	0.22985959068443887	0.229879348520766	0.013479817968918862	0.013499575805245956
88	mediation_ipw_reg	0.13474752324290093	0.12954769919471293	0.12935391181870493	0.005393611424196009	0.005199824048187987
89	mediation_ipw_reg	0.270087168267269	0.14675655328725365	0.13830275461983876	0.1317844136474302	0.1233306149800153
90	mediation_ipw_reg	0.18435168930230117	0.1680283017694314	0.17351113717275446	0.010840552129546708	0.01632338753286977
91	mediation_ipw_reg	0.21857337668079074	0.19947429124726757	0.19619308230672897	0.022380294374061742	0.01909908543352317
92	mediation_ipw_reg	0.20378629980633414	0.18252301840469137	0.1816709255956532	0.02211537421068092	0.021263281401642794
93	mediation_ipw_reg	0.2231134599136232	0.21567836311543506	0.22383323591213466	-0.0007197759985114804	0.007435096798188098
94	mediation_ipw_reg	0.2011781246190773	0.18203258374811804	0.17915624816529416	0.022021876453783146	0.019145540870959283
95	mediation_ipw_reg	0.1871994954913146	0.08208058342350777	0.33553507660912113	-0.14833558111780656	0.10511891206780681
96	mediation_ipw_reg	0.29827040020087714	0.2493869119213	0.30261931495167854	-0.004348914750801523	0.04888348827957698
97	mediation_ipw_reg	0.22850433858811012	0.23119347821699246	0.24532539407996826	-0.01682105549185814	-0.002689139628882336
98	mediation_ipw_reg	0.24233580635591565	0.1918811999607362	0.2826655679839183	-0.04032976162800268	0.0504546063951795
99	mediation_ipw_reg	0.1372549276746463	0.12806988724403176	0.1325551728735384	0.0046997548011079035	0.009185040430614539
0	mediation_ipw_forest	0.12200951050245022	0.11246999065200118	0.09524739542296565	0.02676211507948456	0.009539519850449027
1	mediation_ipw_forest	0.1522325435536731	0.1363848516147112	0.12624107074948276	0.025991472804190285	0.01584769193896188
2	mediation_ipw_forest	0.08785412091245769	0.06017640990653379	0.08562725904412173	0.0022268618683359697	0.02767771100592393
3	mediation_ipw_forest	0.1296443147006176	0.11524549724288984	0.0717011515851201	0.057943163115497465	0.014398817457727758
4	mediation_ipw_forest	0.1222310249151467	0.09696702934896394	0.1051721919452162	0.017058832969930538	0.025263995566182786
5	mediation_ipw_forest	0.11474609875252291	0.097600468879348	0.07615707511222758	0.038589023640295324	0.01714562987317491
6	mediation_ipw_forest	0.1058121067180919	0.081050069712468	0.09820679681524346	0.007605309902848403	0.024762037005623877
7	mediation_ipw_forest	0.22383540211202357	0.1982129132425953	0.19277802703136065	0.031057375080662943	0.025622488869428302
8	mediation_ipw_forest	0.10870857134341083	0.09608712125341817	0.11337384973953475	-0.004665278396123904	0.012621450089992646
9	mediation_ipw_forest	0.14627506732712292	0.1361661735329233	0.1320253129959639	0.014249754331159032	0.010108893794199625
10	mediation_ipw_forest	0.18205864644864664	0.17032745652745454	0.18865290126976525	-0.00659425482111861	0.011731189921192084
11	mediation_ipw_forest	0.16287865227065274	0.14822577786542993	0.12687066427521612	0.03600798799543662	0.014652874405222806
12	mediation_ipw_forest	0.1725291345295914	0.15860411375373937	0.16535847723822159	0.0071706572913698315	0.013925020775852013
13	mediation_ipw_forest	0.1615343632143376	0.1347969568411028	0.14965618021798283	0.011878182996354769	0.02673740637323482
14	mediation_ipw_forest	0.12859813838926806	0.1191303550337892	0.10821988109857837	0.020378257290689684	0.009467783355478886
15	mediation_ipw_forest	0.19119543097998706	0.1633296767444018	0.1577319668323753	0.03346346414761177	0.02786575423558529
16	mediation_ipw_forest	0.17905139220086916	0.16261172818931105	0.15319155138260018	0.025859840818269	0.016439664011558153
17	mediation_ipw_forest	0.15029228541867665	0.13035124999726613	0.1629872231506807	-0.01269493773200406	0.01994103542141053
18	mediation_ipw_forest	0.09723528134877578	0.07967409137164025	0.08571117669601776	0.01152410465275801	0.01756118997713551
19	mediation_ipw_forest	0.16206559396265383	0.15095544470389943	0.13472530075493971	0.02734029320771406	0.011110149258754346
20	mediation_ipw_forest	0.1243072535406443	0.10787611705597193	0.06474675141792267	0.059560502122721626	0.01643113648467238
21	mediation_ipw_forest	0.17401943773309042	0.1618187693775946	0.16928592789539307	0.004733509837697369	0.01220066835549587
22	mediation_ipw_forest	0.14991462108394674	0.132955338860944	0.168236850820911	-0.01832222973696421	0.016959282223002768
23	mediation_ipw_forest	0.08044349645893185	0.05561708389179178	0.05244197615984389	0.02800152029908797	0.024826412567140074
24	mediation_ipw_forest	0.15744444366716692	0.13833277750575243	0.0970629409945166	0.060381502672650335	0.019111666161414503
25	mediation_ipw_forest	0.10810975514170387	0.08321759555538048	0.0746151102691299	0.03349464487257394	0.024892159586323376
26	mediation_ipw_forest	0.061421878563385206	0.047572564540124096	0.03646658396559291	0.02495529459779232	0.013849314023261077
27	mediation_ipw_forest	0.142923768136304	0.13461472626865084	0.1463552824060538	-0.0034315142697497977	0.008309041867653182
28	mediation_ipw_forest	0.04422481448551699	0.029828023998567276	0.05444106143910352	-0.01021624695358651	0.014396790486949725
29	mediation_ipw_forest	0.15167667468348037	0.13929209098633363	0.1327369342364714	0.018939740447008916	0.012384583697146751
30	mediation_ipw_forest	0.10712099916164773	0.08563851584463159	0.09088201870188957	0.016238980459758173	0.021482483317016132
31	mediation_ipw_forest	0.1122179084690039	0.09029350176614795	0.07353373866805349	0.03868416980095043	0.021924406702855954
32	mediation_ipw_forest	0.1306279165971877	0.09977523553476762	0.11370046715405228	0.016927449443135408	0.030852681062420062
33	mediation_ipw_forest	0.23353070679855237	0.20772570050424025	0.21277742171986957	0.020753285078682796	0.02580500629431215
34	mediation_ipw_forest	0.18108055098499026	0.1660213634493998	0.1799560636444902	0.001124487340500077	0.015059187535590437
35	mediation_ipw_forest	0.13329094904864963	0.10579759878194583	0.13980026334254506	-0.00650931429389545	0.027493350266703787
36	mediation_ipw_forest	0.2320058076644132	0.2086023298347957	0.18457756218835533	0.04742824547605784	0.023403477829617516
37	mediation_ipw_forest	0.0877273567567173	0.06785503824382288	0.06990028475489145	0.01782707200182586	0.019872318512894414
38	mediation_ipw_forest	0.05382437156158641	0.03736139160322345	0.062026527819365365	-0.00820215625777898	0.016462979958362937
39	mediation_ipw_forest	0.08291647897729007	0.06657143438009235	0.054978935009119635	0.027937543968170414	0.016345044597197725
40	mediation_ipw_forest	0.1293586794837575	0.11059425405635627	0.0932610174316746	0.036097662052082875	0.018764425427401248
41	mediation_ipw_forest	0.11028399168428736	0.08929059876312108	0.08872444339393887	0.021559548290348476	0.020993392921166292
42	mediation_ipw_forest	0.10549420286567576	0.0812527683809392	0.10080183277445565	0.004692370091220122	0.024241434484736563
43	mediation_ipw_forest	0.09998886640114776	0.08711438199863689	0.05486900737279144	0.04511985902835633	0.012874484402510919
44	mediation_ipw_forest	0.07068351762580766	0.04289286722812141	0.07608947680583157	-0.005405959180023896	0.027790650397686238
45	mediation_ipw_forest	0.14026451998044154	0.11722868218111358	0.12478085528624483	0.015483664694196701	0.023035837799327906
46	mediation_ipw_forest	0.1544638030963041	0.14539144442966057	0.18229380011920587	-0.027829997022901773	0.009072358666643543
47	mediation_ipw_forest	0.12242645946849182	0.10375175412135759	0.0958054179755234	0.02662104149296846	0.018674705347134238
48	mediation_ipw_forest	0.14318491760723792	0.14161087761597543	0.13474856493289036	0.008436352674347562	0.001574039991262501
49	mediation_ipw_forest	0.09129448167708812	0.07863722642309784	0.09993283127851796	-0.00863834960142984	0.01265725525399027
50	mediation_ipw_forest	0.13917258924119413	0.12288958191031188	0.11473768446440125	0.024434904776792922	0.016283007330882285
51	mediation_ipw_forest	0.12532158238420854	0.11593821070316705	0.10247497791639373	0.02284660446781477	0.009383371681041433
52	mediation_ipw_forest	0.13482751575728943	0.10794077790448227	0.11162149018058495	0.023206025576704453	0.026886737852807114
53	mediation_ipw_forest	0.12288344303821994	0.11315563605074168	0.07483604602434213	0.0480473970138778	0.009727806987478292
54	mediation_ipw_forest	0.1463191793791797	0.12310997769892351	0.13956509504778444	0.006754084331395248	0.02320920168025621
55	mediation_ipw_forest	0.11685317083273353	0.10423918091818087	0.09617441910479027	0.02067875172794325	0.01261398991455267
56	mediation_ipw_forest	0.12956621742096633	0.11319982194671879	0.11674059213704559	0.01282562528392072	0.01636639547424749
57	mediation_ipw_forest	0.09756000254262093	0.0821810598245523	0.10366900851822097	-0.006109005975600049	0.0153789427180686
58	mediation_ipw_forest	0.13412174031943308	0.11944829506112795	0.11209915612142765	0.022022584198005447	0.014673445258305145
59	mediation_ipw_forest	0.1112445002112892	0.0961246721625383	0.08475491431264583	0.02648958589864337	0.015119828048750904
60	mediation_ipw_forest	0.17851899970726065	0.16865309728623754	0.17296418564970448	0.005554814057556127	0.009865902421023085
61	mediation_ipw_forest	0.1126117336335373	0.10371561729669761	0.10692926565837192	0.005682467975165394	0.008896116336839713
62	mediation_ipw_forest	0.18850978395577764	0.1725209180091203	0.16965909523410516	0.018850688721672535	0.01598886594665735
63	mediation_ipw_forest	0.11877430193096791	0.08902586014277569	0.08902692628335651	0.029747375647611395	0.02974844178819222
64	mediation_ipw_forest	0.19864218548119028	0.1695168718275206	0.21841722786105153	-0.01977504237986121	0.02912531365366969
