0	1	2	3	4	5	6
43	mediation_ipw_reg	0.1320124071071497	0.09064843893048183	0.08326929932824051	0.048743107778909174	0.04136396817666785
44	mediation_ipw_reg	0.2681447347762887	0.20791402281624466	0.15216348297602697	0.11598125180026174	0.06023071196004404
45	mediation_ipw_reg	0.18281958698429804	-0.021940544912176563	0.023149125149286336	0.15967046183501166	0.20476013189647466
46	mediation_ipw_reg	0.22353803826883398	0.16781491504344814	0.16132803260285056	0.06221000566598342	0.055723123225385786
47	mediation_ipw_reg	0.3285229048433375	0.2836773717759234	0.19020783182603127	0.13831507301730625	0.04484553306741411
48	mediation_ipw_reg	0.31342110471546253	0.26563044480034526	0.18983029695715312	0.12359080775830936	0.047790659915117266
49	mediation_ipw_reg	0.2973814135064442	0.2514281106848192	0.20435258752987304	0.09302882597657115	0.045953302821625054
50	mediation_ipw_reg	0.33153738874231153	0.2789896722342976	0.2513095072137847	0.08022788152852683	0.0525477165080139
51	mediation_ipw_reg	0.06731486024959868	0.020025388359920748	-0.038236649399866436	0.10555150964946511	0.047289471889677935
52	mediation_ipw_reg	0.059021939174468324	0.0212503092881664	0.006078031213550809	0.0529439079609175	0.03777162988630194
53	mediation_ipw_reg	0.26862927247385077	0.22324529026310463	0.17379403730811213	0.09483523516573866	0.04538398221074614
54	mediation_ipw_reg	0.20902064948483848	0.1481779487421482	0.14684947054430914	0.06217117894052939	0.060842700742690325
55	mediation_ipw_reg	0.19023601298807233	0.13902488908739943	0.1550958829111438	0.03514013007692852	0.05121112390067283
56	mediation_ipw_reg	0.3177963371774904	0.2824369067698654	0.2219247835056485	0.09587155367184183	0.03535943040762497
57	mediation_ipw_reg	0.27124383088415543	0.2245271798382259	0.14911387080252622	0.12212996008162924	0.046716651045929584
58	mediation_ipw_reg	0.16062889472534692	0.04048108700241649	0.18512188517617728	-0.02449299045083033	0.12014780772293043
59	mediation_ipw_reg	0.1974139319588706	0.1505795313642	0.08742053008582693	0.10999340187304368	0.04683440059467062
60	mediation_ipw_reg	0.22869172375210273	0.17322133361172168	0.11825798426543958	0.11043373948666314	0.05547039014038107
61	mediation_ipw_reg	0.2956620694710852	0.20892134973322107	0.1472224203196399	0.1484396491514453	0.08674071973786415
62	mediation_ipw_reg	0.2317262305508202	0.19986220081037848	0.20035542905365367	0.03137080149716654	0.03186402974044169
63	mediation_ipw_reg	0.1883266949160086	0.12150552989415932	0.1112405391677069	0.0770861557483017	0.06682116502184929
64	mediation_ipw_reg	0.27496451292012425	0.2056854945747338	0.17532671204360234	0.09963780087652188	0.06927901834539042
65	mediation_ipw_reg	0.2294792535839936	0.17785597357188287	0.07917523776544566	0.15030401581854788	0.05162328001211074
66	mediation_ipw_reg	0.3184703956422543	0.2857867540736316	0.2500340063623068	0.06843638927994744	0.03268364156862274
67	mediation_ipw_reg	0.38550422852620425	0.3195239153141491	0.2890650547874706	0.09643917373873367	0.06598031321205516
68	mediation_ipw_reg	0.13739911927048262	0.07308035895894535	0.01514546643344949	0.12225365283703313	0.06431876031153723
69	mediation_ipw_reg	0.2268068114230331	0.19050378987498448	0.10611404635562875	0.12069276506740441	0.03630302154804864
70	mediation_ipw_reg	0.18802328654607442	0.15270244588812595	0.154571585667976	0.033451700878098435	0.03532084065794846
71	mediation_ipw_reg	0.2471126505967453	0.19130629562515367	0.13361602105519121	0.11349662954155405	0.05580635497159168
72	mediation_ipw_reg	0.12992700269925436	0.08748471422935505	0.10074703822687504	0.02917996447237932	0.042442288469899295
73	mediation_ipw_reg	0.3029201884018418	0.25439738288756897	0.17081847938505842	0.13210170901678336	0.04852280551427291
74	mediation_ipw_reg	0.18427682143372473	0.22195540590500176	0.11388202420794649	0.07039479722577824	-0.037678584471277025
75	mediation_ipw_reg	0.20327898493949367	0.014908824517254522	0.1778328855976006	0.025446099341893097	0.18837016042223914
76	mediation_ipw_reg	0.2801323480142851	0.22791742770256762	0.19491848976773887	0.0852138582465463	0.05221492031171759
77	mediation_ipw_reg	0.27430626692090454	0.19574609115255973	0.11039809213166628	0.16390817478923822	0.07856017576834477
78	mediation_ipw_reg	0.11664573926080983	0.06787869168089389	0.03554266323132058	0.08110307602948928	0.04876704757991598
79	mediation_ipw_reg	0.3923618377440585	0.33059944080221026	0.2936755995481461	0.09868623819591232	0.061762396941848166
80	mediation_ipw_reg	0.24994076011628028	0.1756605753723286	0.13398908397611453	0.11595167614016574	0.07428018474395169
81	mediation_ipw_reg	0.24451998360783472	0.17890273647883476	0.20498715699458353	0.03953282661325124	0.06561724712900005
82	mediation_ipw_reg	0.2218785540583866	0.14824319755352877	0.21010609377546158	0.011772460282925041	0.07363535650485786
83	mediation_ipw_reg	0.28547815836125506	0.2148767672332807	0.06714981463678672	0.2183283437244683	0.07060139112797433
84	mediation_ipw_reg	0.1342125014995695	0.06888703665925741	0.06749437892619803	0.06671812257337147	0.0653254648403121
85	mediation_ipw_reg	0.27216087601360717	0.22175205921633007	0.1998184545350471	0.07234242147855995	0.05040881679727698
86	mediation_ipw_reg	0.2634996599860838	0.21992863542732208	0.1967836274942606	0.06671603249182324	0.04357102455876171
87	mediation_ipw_reg	0.19694857856471462	0.15028071727441233	0.10293906504684404	0.09400951351787055	0.04666786129030229
88	mediation_ipw_reg	0.14808421145961514	0.08351769580927301	0.06678626569924065	0.0812979457603745	0.06456651565034215
89	mediation_ipw_reg	0.2988229001339496	0.26063689053441325	0.18932869757677281	0.10949420255717678	0.03818600959953643
90	mediation_ipw_reg	0.19943917140796524	0.13584267868596508	0.06660052802662066	0.13283864338134455	0.0635964927220002
91	mediation_ipw_reg	0.21211380407352493	0.17154295117225643	0.10340009819771098	0.10871370587581396	0.04057085290126853
92	mediation_ipw_reg	0.20497959273066435	0.15612865708859058	0.11052891192863401	0.09445068080203035	0.04885093564207376
93	mediation_ipw_reg	0.24852333411092092	0.16643407650317626	0.1819597307372479	0.066563603373673	0.0820892576077447
94	mediation_ipw_reg	0.13838797948675793	0.0700365850469425	0.0875552732430228	0.05083270624373514	0.06835139443981544
95	mediation_ipw_reg	0.1823312307025191	0.1205473000212381	0.09319439153842832	0.08913683916409075	0.06178393068128097
96	mediation_ipw_reg	0.27690174447262916	0.2192436414100374	0.19224026552218187	0.08466147895044727	0.05765810306259176
97	mediation_ipw_reg	0.2841995152067294	0.23251613878653207	0.21917641482084702	0.06502310038588244	0.05168337642019734
98	mediation_ipw_reg	0.2167980646731938	0.17716773606602568	0.20109004724761298	0.015708017425580825	0.03963032860716812
99	mediation_ipw_reg	0.1596059935706361	0.10712594089511757	0.1063223955444072	0.053283598026228896	0.052480052675518515
0	mediation_ipw_forest	0.24658080171827643	0.2343724083561368	0.22002158701924096	0.026559214699035515	0.012208393362139634
1	mediation_ipw_forest	0.22538063809497683	0.21749166868678793	0.2259195102988889	-0.0005388722039120428	0.007888969408188944
2	mediation_ipw_forest	0.1807088562533883	0.16549780866590288	0.1642605919080219	0.01644826434536638	0.015211047587485397
3	mediation_ipw_forest	0.251415229433928	0.23692357122687957	0.20415407265488325	0.047261156779044744	0.014491658207048435
4	mediation_ipw_forest	0.1195360976428107	0.10076194810176878	0.0949420410626786	0.024594056580132133	0.018774149541041955
5	mediation_ipw_forest	0.23759230749474133	0.2222311414819438	0.18658668410888007	0.0510056233858613	0.015361166012797548
6	mediation_ipw_forest	0.21258234143103552	0.20287620251816932	0.16244893649520697	0.05013340493582856	0.009706138912866192
7	mediation_ipw_forest	0.1606380450582834	0.1502526395919797	0.14871172982733483	0.011926315230948545	0.010385405466303694
8	mediation_ipw_forest	0.14109323616347044	0.12530987092492452	0.1349675754000689	0.006125660763401595	0.01578336523854593
9	mediation_ipw_forest	0.24635485794806572	0.23510843332783019	0.23151339519314776	0.014841462754917977	0.011246424620235545
10	mediation_ipw_forest	0.1845519068627659	0.17447108699886776	0.15168281229209712	0.03286909457066875	0.010080819863898149
11	mediation_ipw_forest	0.15370043416171006	0.135074486032821	0.13138722044106305	0.022313213720647002	0.01862594812888908
12	mediation_ipw_forest	0.21219324678840407	0.18691204351164364	0.1671264531246947	0.045066793663709394	0.025281203276760447
13	mediation_ipw_forest	0.17838175873068604	0.1758743882020227	0.14324873936908017	0.035133019361605844	0.002507370528663316
14	mediation_ipw_forest	0.19383299145060282	0.1756394289382675	0.17804507523511048	0.015787916215492328	0.01819356251233538
15	mediation_ipw_forest	0.18539495653888383	0.16718977275213656	0.1534650009940786	0.031929955544805225	0.018205183786747278
16	mediation_ipw_forest	0.23845381128452148	0.22736423832417169	0.2093127378006552	0.029141073483866256	0.011089572960349757
17	mediation_ipw_forest	0.18273705255039543	0.1639495584684568	0.17062094727416746	0.012116105276227956	0.018787494081938607
18	mediation_ipw_forest	0.22211131344865637	0.20490114792394554	0.1884806118387368	0.03363070160991955	0.017210165524710844
19	mediation_ipw_forest	0.2246130377279675	0.20812093145361185	0.18992357532641047	0.03468946240155705	0.016492106274355652
20	mediation_ipw_forest	0.21764462022845432	0.206682590917061	0.21126888216742964	0.0063757380610246555	0.01096202931139331
21	mediation_ipw_forest	0.24355227592557938	0.2301406618656901	0.2296543194274937	0.013897956498085699	0.013411614059889306
22	mediation_ipw_forest	0.18633684394452346	0.16136307829357127	0.16604421641253994	0.02029262753198351	0.024973765650952225
23	mediation_ipw_forest	0.1804436926198495	0.17059407177980188	0.17574367916981468	0.004700013450034811	0.009849620840047583
24	mediation_ipw_forest	0.1251180082731482	0.10854587363770239	0.12389561550668261	0.0012223927664655654	0.016572134635445795
25	mediation_ipw_forest	0.2509823217189985	0.24236810770598977	0.216549263468237	0.0344330582507615	0.008614214013008714
26	mediation_ipw_forest	0.18947885090503513	0.17306631626372235	0.16025726394530665	0.02922158695972852	0.01641253464131281
27	mediation_ipw_forest	0.26372501567650525	0.2482859188591956	0.24897943364248304	0.0147455820340222	0.015439096817309636
28	mediation_ipw_forest	0.1463124236217064	0.12768908799748688	0.13070714750670298	0.015605276115003387	0.018623335624219493
29	mediation_ipw_forest	0.19459945563229294	0.18854510802477029	0.17790545323695617	0.0166940023953368	0.006054347607522665
30	mediation_ipw_forest	0.2354819203712393	0.2194173680928618	0.2107498002078984	0.02473212016334089	0.01606455227837749
31	mediation_ipw_forest	0.22950527319801933	0.2092284717377903	0.20690537539596465	0.022599897802054666	0.020276801460229026
32	mediation_ipw_forest	0.19802965414053025	0.18472016451767215	0.15763164198692342	0.04039801215360678	0.013309489622858092
33	mediation_ipw_forest	0.20440616477921764	0.20222470362989003	0.19031021576586957	0.014095949013348052	0.0021814611493275672
34	mediation_ipw_forest	0.1778753847178353	0.1603530256106909	0.11793666374453304	0.0599387209733023	0.017522359107144402
35	mediation_ipw_forest	0.23736180909436613	0.22761906948635854	0.1997897686685194	0.03757204042584675	0.009742739608007638
36	mediation_ipw_forest	0.19935421396369712	0.19243571156308897	0.19227138523003848	0.007082828733658669	0.0069185024006081204
37	mediation_ipw_forest	0.1765304136720846	0.1630683644526133	0.17578329708324938	0.0007471165888352242	0.013462049219471313
38	mediation_ipw_forest	0.1456471095078235	0.13034574015953068	0.12452857362790938	0.021118535879914118	0.015301369348292834
39	mediation_ipw_forest	0.20266386597504843	0.1845917908423692	0.17214905678813408	0.0305148091869144	0.018072075132679218
40	mediation_ipw_forest	0.22003541364918275	0.215575748519718	0.17303646930466546	0.046998944344517304	0.004459665129464732
41	mediation_ipw_forest	0.2204169136427274	0.21656033240022168	0.20090080823764664	0.019516105405080714	0.0038565812425056687
42	mediation_ipw_forest	0.19073059484687502	0.18825466213897862	0.16637559227930623	0.02435500256756874	0.0024759327078963376
43	mediation_ipw_forest	0.13958857795326282	0.12752828962999715	0.13920101326855144	0.0003875646847113599	0.012060288323265632
44	mediation_ipw_forest	0.20756934211570138	0.20050545190369962	0.1882217057071967	0.01934763640850465	0.007063890212001743
45	mediation_ipw_forest	0.19251594372439196	0.16860443307998493	0.1539786923701247	0.03853725135426723	0.023911510644406973
46	mediation_ipw_forest	0.20718992949519863	0.190710873820337	0.19066894391063663	0.016520985584562015	0.016479055674861687
47	mediation_ipw_forest	0.23834220569955739	0.21900630659623951	0.20040034728766926	0.0379418584118881	0.019335899103317872
48	mediation_ipw_forest	0.2318276639017332	0.21934739585359658	0.20453919713907548	0.027288466762657695	0.01248026804813665
49	mediation_ipw_forest	0.24466190101227828	0.22916835732523874	0.22090531324268417	0.023756587769594044	0.015493543687039493
50	mediation_ipw_forest	0.25322260315974565	0.23287301288446957	0.23061336172854555	0.022609241431200137	0.020349590275276122
51	mediation_ipw_forest	0.09487212832343887	0.09616434087771887	0.09047528094034758	0.004396847383091306	-0.0012922125542799692
52	mediation_ipw_forest	0.1625395750110563	0.13381872461724859	0.15329543547000024	0.009244139541056082	0.02872085039380775
53	mediation_ipw_forest	0.23566017599816616	0.22831182830089847	0.2098267598910093	0.025833416107156802	0.007348347697267658
54	mediation_ipw_forest	0.20270300554139947	0.18359293493383627	0.1983987686738044	0.00430423686759503	0.019110070607563184
55	mediation_ipw_forest	0.14022248349369315	0.12178596116688394	0.12077126502069328	0.019451218472999868	0.0184365223268092
56	mediation_ipw_forest	0.18873159889193425	0.16986954650810163	0.16128398329986324	0.02744761559207101	0.01886205238383262
57	mediation_ipw_forest	0.1975047398459558	0.18451258811376353	0.15956898379425372	0.037935756051702074	0.012992151732192262
58	mediation_ipw_forest	0.17550506780265812	0.16346411094383326	0.1837658050054834	-0.00826073720282532	0.01204095685882481
59	mediation_ipw_forest	0.2131970712629049	0.19349620128928477	0.16558508226694477	0.04761198899596016	0.019700869973620153
60	mediation_ipw_forest	0.1861484855462046	0.16748428936835993	0.16225935925986187	0.023889126286342724	0.01866419617784468
61	mediation_ipw_forest	0.1749899634965101	0.16283812221781266	0.1057431550493436	0.0692468084471665	0.012151841278697437
62	mediation_ipw_forest	0.1692131922074256	0.15773958417023878	0.18203605585353702	-0.012822863646111456	0.011473608037186812
63	mediation_ipw_forest	0.16691129501779883	0.1510935205550664	0.14304545204261804	0.023865842975180813	0.015817774462732442
64	mediation_ipw_forest	0.17113025807886906	0.1605994459391771	0.1504024609817812	0.020727797097087882	0.010530812139691946
