0	1	2	3	4	5	6
40	mediation_ipw_reg	0.037429766986219803	-0.008263538490760208	0.015023774902179102	0.022405992084040708	0.04569330547698002
41	mediation_ipw_reg	0.022111884007196554	-0.030557983094074658	0.006673115515709143	0.01543876849148741	0.05266986710127121
42	mediation_ipw_reg	0.08267033161105741	0.02388193469718039	0.0588223868450753	0.02384794476598211	0.05878839691387702
43	mediation_ipw_reg	0.047715938870217016	0.007909087599198705	0.023863285944279965	0.023852652925937058	0.0398068512710183
44	mediation_ipw_reg	0.05304418722782699	0.011108028991981374	0.02251272532086051	0.030531461906966484	0.041936158235845615
45	mediation_ipw_reg	0.061805678231040675	0.004716345298129067	0.05519556281930608	0.006610115411734591	0.05708933293291161
46	mediation_ipw_reg	0.03126327809480113	-0.016422017696315787	0.009353488159347877	0.021909789935453252	0.04768529579111692
47	mediation_ipw_reg	0.015264211376512767	-0.03684483624973049	0.008917214601052	0.006346996775460767	0.05210904762624326
48	mediation_ipw_reg	0.03580359425006553	-0.007530515745767134	0.029193212664068463	0.006610381585997066	0.04333410999583267
49	mediation_ipw_reg	0.07472525120035027	0.017129402201040613	0.0539574089110083	0.020767842289341944	0.05759584899930963
50	mediation_ipw_reg	0.05457642334204861	0.009378477819100747	0.03780691891241284	0.01676950442963576	0.045197945522947855
51	mediation_ipw_reg	0.012137213467135873	-0.040070496095948066	0.0026212522619163425	0.00951596120521953	0.05220770956308394
52	mediation_ipw_reg	0.032750472718075144	-0.013925122938094095	0.008924045413627464	0.023826427304447687	0.04667559565616924
53	mediation_ipw_reg	0.036813245136333286	-0.01996228328789917	0.019168140518964417	0.01764510461736887	0.05677552842423246
54	mediation_ipw_reg	0.053980621657378	0.018257086457640438	0.029535224863875793	0.024445396793502213	0.03572353519973757
55	mediation_ipw_reg	0.05214236856048722	0.010829633856876294	0.037044342287045985	0.015098026273441237	0.04131273470361093
56	mediation_ipw_reg	0.04762276318524424	0.004818050331984171	0.03153033243191423	0.016092430753330025	0.04280471285326007
57	mediation_ipw_reg	0.04968932479367897	0.00916335678159894	0.030085379225345047	0.01960394556833392	0.040525968012080034
58	mediation_ipw_reg	0.05530157948589586	0.01240669332984139	0.03303316925545632	0.022268410230439555	0.04289488615605447
59	mediation_ipw_reg	0.04253247630671623	-0.0027954179452351485	0.038972132990835406	0.00356034331588083	0.04532789425195137
60	mediation_ipw_reg	0.027873092492588968	-0.023730538205288344	0.009963263981084302	0.01790982851150466	0.0516036306978773
61	mediation_ipw_reg	0.057863367887077785	0.02495919494695383	0.030080250955405747	0.027783116931672045	0.03290417294012396
62	mediation_ipw_reg	0.02104533874436626	-0.014057131281387606	0.007506159198525862	0.013539179545840406	0.035102470025753875
63	mediation_ipw_reg	0.06919817048344497	0.025167558664700336	0.0419315133920967	0.02726665709134827	0.04403061181874463
64	mediation_ipw_reg	0.04431647219110335	-0.009430573572916505	0.022133483092872774	0.022182989098230573	0.05374704576401986
65	mediation_ipw_reg	0.031956559533792124	-0.01699678795313808	0.010901145255632325	0.021055414278159802	0.04895334748693021
66	mediation_ipw_reg	0.022119578303446765	-0.014028740400889032	-0.0023073817469108364	0.024426960050357605	0.03614831870433579
67	mediation_ipw_reg	0.03022059153815607	-0.026151304389683588	0.007710249883728118	0.022510341654427956	0.05637189592783965
68	mediation_ipw_reg	0.05466139291003716	0.004579918512909622	0.03959375738576123	0.015067635524275922	0.050081474397127526
69	mediation_ipw_reg	0.06092586187187455	0.020009678887162246	0.04753991879285857	0.013385943079015973	0.0409161829847123
70	mediation_ipw_reg	0.062265701209029134	0.01851595144554366	0.04637487812352257	0.01589082308550657	0.043749749763485474
71	mediation_ipw_reg	0.014680434606488896	-0.03070507081595252	-0.011722585231537415	0.02640301983802631	0.045385505422441415
72	mediation_ipw_reg	0.06863998159613019	0.025784587439816348	0.04432942757091925	0.024310554025210943	0.04285539415631384
73	mediation_ipw_reg	0.042814373893721926	0.004950143604028825	0.01858410373204506	0.02423027016167687	0.037864230289693095
74	mediation_ipw_reg	0.03060662155071529	-0.017615155828641003	0.016461008577553733	0.014145612973161553	0.04822177737935629
75	mediation_ipw_reg	0.04470799786336942	0.004049125518469366	0.02715757586981269	0.017550421993556737	0.040658872344900066
76	mediation_ipw_reg	0.058995550008606026	0.025967099666881675	0.03791947554881344	0.021076074459792597	0.03302845034172436
77	mediation_ipw_reg	0.06246837023057843	0.018110395895827924	0.03471892388922797	0.02774944634135047	0.044357974334750506
78	mediation_ipw_reg	0.0432690565515777	0.007256406281799921	0.02798730249431573	0.015281754057261978	0.036012650269777784
79	mediation_ipw_reg	0.06667711600571231	0.017707042330757882	0.04837735396824882	0.01829976203746348	0.048970073674954435
80	mediation_ipw_reg	0.06728343347629166	0.022818759339337955	0.046201635508517226	0.021081797967774443	0.0444646741369537
81	mediation_ipw_reg	0.05815140492132082	0.016545752422044497	0.045295155189805585	0.012856249731515248	0.041605652499276335
82	mediation_ipw_reg	0.061535779102198616	0.01742733627943324	0.047409158060879884	0.01412662104131873	0.044108442822765374
83	mediation_ipw_reg	0.05073610349966788	0.009761094121777402	0.033671318307321355	0.01706478519234653	0.040975009377890496
84	mediation_ipw_reg	0.041633266882510976	-0.00463247902851665	0.016521525894073658	0.025111740988437325	0.04626574591102763
85	mediation_ipw_reg	0.06928581648200076	0.018645311900471667	0.051153414911292196	0.01813240157070857	0.0506405045815291
86	mediation_ipw_reg	0.04754518385106876	0.002569463574252747	0.03898185369481643	0.008563330156252335	0.04497572027681602
87	mediation_ipw_reg	0.04518010374584053	0.0009775629831054798	0.025425201734586754	0.019754902011253767	0.04420254076273504
88	mediation_ipw_reg	0.06244683683357981	0.010024943036854748	0.04029056979930629	0.02215626703427352	0.052421893796725065
89	mediation_ipw_reg	0.05361134161814456	-0.0014238256414218985	0.026985444855832808	0.026625896762311765	0.05503516725956647
90	mediation_ipw_reg	0.04418959172472713	-0.0034438017770038803	0.023598004442818458	0.020591587281908668	0.04763339350173102
91	mediation_ipw_reg	0.030192950330481073	-0.011772659692043838	-0.005537037532765542	0.03572998786324662	0.04196561002252492
92	mediation_ipw_reg	0.054183089223924646	0.004937728559679564	0.018054154709922384	0.036128934514002266	0.049245360664245084
93	mediation_ipw_reg	0.03503425996488107	-0.014316416457881658	0.022816786858094445	0.012217473106786628	0.04935067642276273
94	mediation_ipw_reg	0.03530801425174085	-0.013528200053103347	0.01835750626322121	0.016950507988519648	0.048836214304844194
95	mediation_ipw_reg	0.02972170670080766	-0.016085572513428868	0.011474174629343926	0.018247532071463735	0.04580727921423654
96	mediation_ipw_reg	0.04463299495599348	0.003996902940041781	0.029729158569589624	0.014903836386403845	0.04063609201595171
97	mediation_ipw_reg	0.04990314774945204	-0.0049281207923328	0.02969916515431528	0.02020398259513675	0.054831268541784835
98	mediation_ipw_reg	0.05947546846184235	0.025821844515133075	0.04092593323131819	0.018549535230524158	0.03365362394670928
99	mediation_ipw_reg	0.009671901908672896	-0.031809438173052894	-0.0034241344590897537	0.013096036367762649	0.04148134008172578
0	mediation_ipw_forest	0.09921852524352823	0.08489762071945783	0.07683666825202833	0.022381856991499895	0.014320904524070406
1	mediation_ipw_forest	0.10111446168438634	0.08251637538777098	0.07992281982500819	0.02119164185937813	0.01859808629661535
2	mediation_ipw_forest	0.10005343957014871	0.08520931702923724	0.07599728113651008	0.024056158433638637	0.014844122540911482
3	mediation_ipw_forest	0.11737228275713592	0.1042109589057527	0.09119629876169197	0.026175983995443946	0.013161323851383197
4	mediation_ipw_forest	0.11136315937540503	0.09942769687844728	0.08002747243727765	0.031335686938127355	0.011935462496957743
5	mediation_ipw_forest	0.09123861700872248	0.07420368369937537	0.07296818131158472	0.01827043569713776	0.01703493330934709
6	mediation_ipw_forest	0.09506954460117968	0.07997863179698392	0.06478070106648642	0.030288843534693254	0.015090912804195755
7	mediation_ipw_forest	0.09627991872838618	0.08286930766292712	0.07222002731585016	0.024059891412536005	0.013410611065459047
8	mediation_ipw_forest	0.10425918941026577	0.08487320091098752	0.0756066810195036	0.028652508390762152	0.019385988499278254
9	mediation_ipw_forest	0.0920380587344854	0.08284356245518033	0.07491646924172726	0.01712158949275813	0.00919449627930505
10	mediation_ipw_forest	0.10658777057438987	0.09220841110373915	0.07949480618059214	0.027092964393797738	0.014379359470650744
11	mediation_ipw_forest	0.08327406469176753	0.06692354920522046	0.06309670931301425	0.02017735537875328	0.01635051548654708
12	mediation_ipw_forest	0.09044543886787013	0.07639343186409682	0.07046052003743304	0.01998491883043709	0.014052007003773319
13	mediation_ipw_forest	0.08686729830001902	0.07594419565239442	0.06823483703666709	0.01863246126335193	0.01092310264762459
14	mediation_ipw_forest	0.12236094671853595	0.10847819030056621	0.10339334662652402	0.01896760009201194	0.013882756417969754
15	mediation_ipw_forest	0.10452899023256094	0.09376626670820255	0.08494669346547234	0.019582296767088593	0.010762723524358383
16	mediation_ipw_forest	0.11548750366392929	0.09898895654930479	0.08726533672543522	0.028222166938494064	0.016498547114624524
17	mediation_ipw_forest	0.08670986388184014	0.07412085773144787	0.06794270642834606	0.018767157453494072	0.012589006150392242
18	mediation_ipw_forest	0.10835728586407012	0.09919130678491626	0.08834199575347103	0.02001529011059909	0.009165979079153855
19	mediation_ipw_forest	0.09691807423609437	0.08218030755370427	0.07451120910419083	0.02240686513190356	0.014737766682390107
20	mediation_ipw_forest	0.0945946041725199	0.08315019577692749	0.07131640093517509	0.02327820323734483	0.011444408395592433
21	mediation_ipw_forest	0.1203050378784034	0.10289816676249898	0.08941320376709161	0.030891834111311783	0.017406871115904426
22	mediation_ipw_forest	0.09819462126709289	0.08542654582963796	0.06701144182915346	0.031183179437939416	0.01276807543745492
23	mediation_ipw_forest	0.09944478280047972	0.08352420835764614	0.07770275650177379	0.021742026298705936	0.015920574442833596
24	mediation_ipw_forest	0.11083607268596832	0.09556139336156527	0.09384820528340171	0.01698786740256661	0.015274679324403033
25	mediation_ipw_forest	0.1117862998464445	0.09517340939393644	0.0890797724109677	0.02270652743547678	0.016612890452508057
26	mediation_ipw_forest	0.11055545597202093	0.09660044678778425	0.08291818861280455	0.027637267359216382	0.013955009184236694
27	mediation_ipw_forest	0.08511882466143833	0.07377946665571519	0.06458944563944682	0.020529379021991492	0.011339358005723136
28	mediation_ipw_forest	0.0846665211864861	0.07313813824157941	0.0707232995084893	0.013943221677996801	0.011528382944906676
29	mediation_ipw_forest	0.10723937501512415	0.09041241455138517	0.08938508620255152	0.017854288812572647	0.016826960463739
30	mediation_ipw_forest	0.08723961281838767	0.0738159785127243	0.06599060816261172	0.021249004655775963	0.01342363430566339
31	mediation_ipw_forest	0.12446444124607522	0.11205962733439541	0.09981113340532288	0.02465330784075233	0.012404813911679812
32	mediation_ipw_forest	0.11437294133714075	0.10539475378746964	0.09985691378182254	0.014516027555318221	0.008978187549671123
33	mediation_ipw_forest	0.09599883854554538	0.08215716517662226	0.07801803915572812	0.017980799389817243	0.01384167336892311
34	mediation_ipw_forest	0.10160527064736899	0.08533384135730819	0.07728162346168146	0.02432364718568754	0.01627142929006082
35	mediation_ipw_forest	0.12303700262832094	0.10662414058960046	0.0940494737939457	0.02898752883437525	0.01641286203872047
36	mediation_ipw_forest	0.09193519380739079	0.08114592574130795	0.06599375946771335	0.025941434339677417	0.010789268066082826
37	mediation_ipw_forest	0.12665221887829395	0.11835383408803898	0.10101213436102943	0.02564008451726452	0.00829838479025497
38	mediation_ipw_forest	0.11469192665855873	0.09786890520622149	0.09000874855529874	0.024683178103260015	0.01682302145233726
39	mediation_ipw_forest	0.07899176601203989	0.07187735361818315	0.06164792539354081	0.017343840618499085	0.007114412393856752
40	mediation_ipw_forest	0.09408528571951776	0.07732817858432484	0.07189334323583164	0.022191942483686097	0.016757107135192913
41	mediation_ipw_forest	0.09084615221096846	0.07758796812940055	0.06693238700366314	0.023913765207305343	0.013258184081567917
42	mediation_ipw_forest	0.1325477492413925	0.11815426814415617	0.1083984652732467	0.024149283968145814	0.014393481097236352
43	mediation_ipw_forest	0.10795428223813948	0.09929556066211433	0.08944479362363345	0.018509488614506023	0.00865872157602514
44	mediation_ipw_forest	0.1111926750115269	0.09401701251891877	0.08147340383798518	0.029719271173541707	0.017175662492608136
45	mediation_ipw_forest	0.10986383109060967	0.09147291901637906	0.0876690303332878	0.022194800757321876	0.018390912074230607
46	mediation_ipw_forest	0.08599158875525477	0.0693859153828196	0.06746642892399059	0.018525159831264168	0.016605673372435154
47	mediation_ipw_forest	0.0694305650959888	0.0552474132115935	0.05079219859379747	0.018638366502191334	0.014183151884395314
48	mediation_ipw_forest	0.09299750001995342	0.07630131651577625	0.06809137041735396	0.024906129602599466	0.016696183504177182
49	mediation_ipw_forest	0.12167444710829921	0.10637014129098507	0.09613448401940897	0.025539963088890255	0.015304305817314172
50	mediation_ipw_forest	0.10800144166135567	0.09228785476964035	0.09041573735027494	0.017585704311080728	0.015713586891715328
51	mediation_ipw_forest	0.06714285061916969	0.05388115401761202	0.04386343074193595	0.02327941987723375	0.013261696601557684
52	mediation_ipw_forest	0.08894034327015102	0.07810692881327137	0.07000978104520147	0.01893056222494953	0.010833414456879619
53	mediation_ipw_forest	0.07850842412874738	0.06483685299082903	0.060156031181104734	0.018352392947642654	0.013671571137918358
54	mediation_ipw_forest	0.12385143163430279	0.10889012825625305	0.10281409727548158	0.021037334358821224	0.014961303378049738
55	mediation_ipw_forest	0.11034017527876404	0.09962267003898971	0.08566140925162295	0.0246787660271411	0.010717505239774322
56	mediation_ipw_forest	0.10657050079258129	0.08928617479840532	0.09305283934764792	0.013517661444933375	0.017284325994175974
57	mediation_ipw_forest	0.108678991664371	0.09456020419128278	0.0850009223664496	0.02367806929792143	0.014118787473088253
