0	1	2	3	4	5	6
42	mediation_ipw_reg	0.042241566616758035	0.04961625539224751	0.051007843992403705	-0.008766277375645656	-0.007374688775489477
43	mediation_ipw_reg	0.04406138276925549	0.034840552343418596	0.039778244212430036	0.004283138556825456	0.009220830425836893
44	mediation_ipw_reg	0.04745898750280288	0.04445362689250814	0.04145662646727892	0.006002361035523963	0.003005360610294743
45	mediation_ipw_reg	0.025166268298670316	0.013495293041793031	0.011464647239347564	0.013701621059322754	0.011670975256877285
46	mediation_ipw_reg	0.0733351532030573	0.06783392376149704	0.06426950257022986	0.009065650632827434	0.0055012294415602465
47	mediation_ipw_reg	-0.0030170184889036318	0.011869451313643899	0.0043695377051590845	-0.0073865561940627085	-0.01488646980254752
48	mediation_ipw_reg	0.04423232755398807	0.04477145020328836	0.042143333901369234	0.0020889936526188382	-0.0005391226493002844
49	mediation_ipw_reg	0.017657312592462702	0.01855876514220046	0.01885417095808332	-0.0011968583656206126	-0.0009014525497377526
50	mediation_ipw_reg	0.05090144024496499	0.05171133858038301	0.051046538384071166	-0.0001450981391061669	-0.0008098983354180135
51	mediation_ipw_reg	0.06081244534193334	0.0600084703041973	0.05928056563709629	0.0015318797048370493	0.0008039750377360501
52	mediation_ipw_reg	0.02975209603613531	0.02761758755495145	0.024423303731372588	0.005328792304762718	0.0021345084811838578
53	mediation_ipw_reg	0.01584278891465008	0.004454246858517297	0.006800860298850685	0.009041928615799394	0.011388542056132782
54	mediation_ipw_reg	0.007981571836750414	0.014744396876294112	0.013275945248517194	-0.005294373411766773	-0.006762825039543698
55	mediation_ipw_reg	0.048670177886995486	0.033843082785987674	0.03619360354903913	0.012476574337956355	0.014827095101007813
56	mediation_ipw_reg	0.051113806236641246	0.04272826131613892	0.04842835974070859	0.0026854464959326697	0.008385544920502332
57	mediation_ipw_reg	0.03696124121996875	0.03599458851631642	0.03489555138626854	0.002065689833700213	0.0009666527036523309
58	mediation_ipw_reg	0.05377097012206161	0.047769683246720276	0.04456867775852069	0.009202292363540933	0.006001286875341341
59	mediation_ipw_reg	0.06944515864916223	0.058035398692353135	0.05792701742886711	0.011518141220295123	0.011409759956809097
60	mediation_ipw_reg	0.04395373984379718	0.04122815372310068	0.03862409042320079	0.005329649420596397	0.002725586120696493
61	mediation_ipw_reg	0.05720667883526612	0.04028375278388653	0.04800286094369907	0.009203817891567044	0.016922926051379593
62	mediation_ipw_reg	0.029739268881541533	0.03226245345229458	0.031470683004429685	-0.0017314141228881581	-0.0025231845707530563
63	mediation_ipw_reg	0.04389620289083587	0.047854293346114414	0.04213345947169505	0.001762743419140819	-0.00395809045527854
64	mediation_ipw_reg	0.03625966732923629	0.026006920813195597	0.031850840508518934	0.004408826820717357	0.010252746516040695
65	mediation_ipw_reg	0.044481112196936984	0.043674018830190064	0.04534456415943805	-0.0008634519625010758	0.0008070933667469187
66	mediation_ipw_reg	0.029883498023943147	0.03335763960869871	0.029790984350108955	9.251367383420241e-05	-0.003474141584755564
67	mediation_ipw_reg	0.060861926985711176	0.052527925006354136	0.055409258249423575	0.005452668736287593	0.008334001979357039
68	mediation_ipw_reg	0.07170382714824512	0.07184937232286615	0.06787411695325177	0.0038297101949933653	-0.0001455451746210225
69	mediation_ipw_reg	0.023515242313765547	0.023861599598114368	0.0265506460356056	-0.003035403721840057	-0.00034635728434881223
70	mediation_ipw_reg	0.051915749597137927	0.05392780577031233	0.05783314317935725	-0.005917393582219315	-0.0020120561731744088
71	mediation_ipw_reg	0.030705484663923036	0.010941038196524425	0.010866906905590733	0.019838577758332303	0.01976444646739861
72	mediation_ipw_reg	0.04506966708224559	0.03230023568070448	0.03137504205624801	0.013694625025997576	0.012769431401541109
73	mediation_ipw_reg	0.03657481410945371	0.031529743058576386	0.03396005647073575	0.0026147576387179584	0.005045071050877327
74	mediation_ipw_reg	0.06608308782591221	0.0773409052309015	0.0697875564790706	-0.0037044686531583714	-0.011257817404989268
75	mediation_ipw_reg	0.058194199862049434	0.06312127694146526	0.05844569533673471	-0.00025149547468528426	-0.004927077079415833
76	mediation_ipw_reg	0.012203650752530382	0.006883369970627742	0.004707637316418225	0.007496013436112156	0.0053202807819026435
77	mediation_ipw_reg	0.02374616785337617	0.0349533621350702	0.029204826376196764	-0.005458658522820615	-0.011207194281694038
78	mediation_ipw_reg	0.07625831644035061	0.07756625014281623	0.075923845287374	0.00033447115297661047	-0.0013079337024656395
79	mediation_ipw_reg	0.0501072654329024	0.05049389149493725	0.04515110676759956	0.0049561586653028514	-0.00038662606203483923
80	mediation_ipw_reg	0.019748625277703387	0.02450991243966584	0.02327677359313934	-0.003528148315435938	-0.004761287161962452
81	mediation_ipw_reg	0.04543240259170519	0.03202587631943111	0.03542926678986568	0.010003135801839513	0.013406526272274089
82	mediation_ipw_reg	0.07928872569349985	0.05386043960112755	0.05599969407807245	0.023289031615427398	0.025428286092372285
83	mediation_ipw_reg	0.053058270377757795	0.03542296957247046	0.05247303189524152	0.0005852384825162744	0.01763530080528733
84	mediation_ipw_reg	0.08103255290846623	0.07905582900412901	0.07564168287603398	0.005390870032432248	0.001976723904337217
85	mediation_ipw_reg	0.007047226285019831	0.00434238117052268	0.003829348477985094	0.003217877807034733	0.0027048451144971435
86	mediation_ipw_reg	0.06939010654574557	0.07352819355100237	0.0799996215177687	-0.010609514972023113	-0.004138087005256809
87	mediation_ipw_reg	0.10305580645015272	0.09618026406058	0.09483942638799023	0.008216380062162493	0.006875542389572712
88	mediation_ipw_reg	0.057430745027286546	0.04807844231784345	0.05334781376368685	0.004082931263599698	0.009352302709443098
89	mediation_ipw_reg	0.020245756313114077	0.014802960270642445	0.019449861178462848	0.000795895134651226	0.005442796042471628
90	mediation_ipw_reg	0.07722248523408923	0.0666014357305578	0.06976411664988538	0.007458368584203849	0.01062104950353144
91	mediation_ipw_reg	0.07691686305817778	0.058093282778151144	0.06479940621889532	0.012117456839282469	0.01882358028002665
92	mediation_ipw_reg	0.007948738947232954	-0.0033485706684486514	0.0023497234761089567	0.005599015471124008	0.011297309615681607
93	mediation_ipw_reg	0.03333185305721226	0.01669690116885691	0.02445028979111083	0.00888156326610143	0.016634951888355346
94	mediation_ipw_reg	0.04877787887760644	0.040810172512623054	0.043196869196421635	0.005581009681184821	0.007967706364983387
95	mediation_ipw_reg	0.07462868568989155	0.06585903125693691	0.06525369385411424	0.009374991835777318	0.008769654432954641
96	mediation_ipw_reg	0.04925706387653078	0.04221225028876115	0.04599627180575118	0.003260792070779595	0.0070448135877696294
97	mediation_ipw_reg	0.04188526493690044	0.0453907642365289	0.04243525640604152	-0.0005499914691410752	-0.0035054992996284493
98	mediation_ipw_reg	0.02409086730956995	0.014565040488474757	0.018886875229593165	0.005203992079976784	0.00952582682109519
99	mediation_ipw_reg	0.04621630529028856	0.0497552996444124	0.046939756372430495	-0.0007234510821419317	-0.0035389943541238476
0	mediation_ipw_forest	0.1620143503155921	0.15135692200342227	0.14713102364156094	0.014883326674031151	0.010657428312169849
1	mediation_ipw_forest	0.15587996880727534	0.14749731399149488	0.14564624735412277	0.010233721453152595	0.008382654815780493
2	mediation_ipw_forest	0.14568793968306978	0.13999199193662284	0.13382754781384124	0.011860391869228552	0.005695947746446948
3	mediation_ipw_forest	0.13677348663770203	0.13041933449863422	0.12349632505736688	0.013277161580335173	0.006354152139067842
4	mediation_ipw_forest	0.14276473753718974	0.13626269053930445	0.13640111788965947	0.006363619647530286	0.006502046997885294
5	mediation_ipw_forest	0.17813594314533795	0.17435641335499263	0.17966169691659686	-0.0015257537712589256	0.0037795297903453254
6	mediation_ipw_forest	0.1409935325549289	0.13739223976313555	0.13142354484867938	0.009569987706249516	0.003601292791793346
7	mediation_ipw_forest	0.16111114198253315	0.15986272791284126	0.14942865114795106	0.011682490834582095	0.0012484140696918927
8	mediation_ipw_forest	0.16099232597427363	0.16124808020798537	0.15899424674306809	0.0019980792312055003	-0.00025575423371178134
9	mediation_ipw_forest	0.1823433770302233	0.17426369692775823	0.1671583316030746	0.01518504542714868	0.00807968010246506
10	mediation_ipw_forest	0.15924243483134098	0.15583368570285913	0.15163654177770491	0.007605893053636043	0.0034087491284818384
11	mediation_ipw_forest	0.16087389185971185	0.15555848098156425	0.1570957885425257	0.003778103317186152	0.005315410878147631
12	mediation_ipw_forest	0.14431370957908235	0.14498945435970595	0.14562295577846052	-0.0013092461993781624	-0.0006757447806235724
13	mediation_ipw_forest	0.18558839440119246	0.18284254752195672	0.18004473608827803	0.005543658312914401	0.002745846879235731
14	mediation_ipw_forest	0.18797965241039344	0.18461511901383235	0.17872809476983728	0.009251557640556107	0.0033645333965611054
15	mediation_ipw_forest	0.1832575840440732	0.1763366014295331	0.17464205546741304	0.008615528576660146	0.006920982614540053
16	mediation_ipw_forest	0.15462806035172538	0.14733041447099018	0.14209197497893472	0.012536085372790672	0.0072976458807352
17	mediation_ipw_forest	0.18239621576360404	0.1724629605564551	0.17376915476539698	0.008627060998207073	0.009933255207148942
18	mediation_ipw_forest	0.1544192137941575	0.153288123738124	0.15166652792104426	0.002752685873113206	0.0011310900560334996
19	mediation_ipw_forest	0.16967829122741268	0.16729901930468033	0.16325683455980167	0.006421456667610984	0.0023792719227323554
20	mediation_ipw_forest	0.178530424499602	0.17849379273545482	0.17364427760937778	0.004886146890224191	3.663176414715355e-05
21	mediation_ipw_forest	0.17050463184442133	0.16852612371691159	0.161935068787409	0.008569563057012324	0.00197850812750971
22	mediation_ipw_forest	0.1718305406728866	0.16737988704365592	0.16145781355226138	0.010372727120625244	0.0044506536292307115
23	mediation_ipw_forest	0.17240312578883626	0.16937338899208554	0.16992659424468876	0.0024765315441475314	0.0030297367967507434
24	mediation_ipw_forest	0.15538890988917503	0.14827285336713739	0.14819883437734224	0.007190075511832813	0.007116056522037653
25	mediation_ipw_forest	0.17289635756206945	0.1636277480945188	0.16274329610415122	0.010153061457918222	0.009268609467550643
26	mediation_ipw_forest	0.1572019240139524	0.1534998255438637	0.14754550650629109	0.009656417507661304	0.003702098470088679
27	mediation_ipw_forest	0.1434344117369885	0.1458125807409076	0.14322605700369165	0.00020835473329689047	-0.0023781690039190845
28	mediation_ipw_forest	0.1674094682452052	0.16109761398296507	0.16371452501539072	0.0036949432298144765	0.006311854262240121
29	mediation_ipw_forest	0.1591738358813898	0.1534870106655388	0.15009378169155588	0.00908005418983393	0.005686825215851007
30	mediation_ipw_forest	0.15325625153187517	0.1496916204848204	0.14527440963185606	0.007981841900019123	0.003564631047054773
31	mediation_ipw_forest	0.15194125993066188	0.14839181583002348	0.14521288571579619	0.006728374214865671	0.0035494441006383715
32	mediation_ipw_forest	0.15360845439768034	0.15198442292491005	0.14771974759206852	0.00588870680561184	0.0016240314727702975
33	mediation_ipw_forest	0.15841557926322397	0.15133267518869653	0.15874689954151497	-0.0003313202782909839	0.007082904074527444
34	mediation_ipw_forest	0.14220531753484453	0.13544031991199354	0.1320329111397523	0.01017240639509225	0.0067649976228509896
35	mediation_ipw_forest	0.1575873263406875	0.15678440249347528	0.14976034817309344	0.007826978167594058	0.0008029238472122114
36	mediation_ipw_forest	0.1640170227831623	0.16096895015763618	0.15046364602878873	0.013553376754373554	0.0030480726255261176
37	mediation_ipw_forest	0.17493912382621893	0.16977524867788776	0.1716939605583186	0.003245163267900366	0.0051638751483311625
38	mediation_ipw_forest	0.17675917088925217	0.17313106052356697	0.16565629466353884	0.011102876225713324	0.0036281103656851748
39	mediation_ipw_forest	0.16042220258158962	0.15482791580460373	0.1532311659342833	0.007191036647306319	0.005594286776985894
40	mediation_ipw_forest	0.1723741742244833	0.16610343601319974	0.16730153785901783	0.005072636365465442	0.006270738211283564
41	mediation_ipw_forest	0.17306627315675005	0.1707187749586763	0.16832375728610832	0.004742515870641729	0.0023474981980737514
42	mediation_ipw_forest	0.17646539380505816	0.17383558717518424	0.1753599243937135	0.0011054694113446762	0.00262980662987394
43	mediation_ipw_forest	0.16406149123322966	0.15943864218222487	0.16241945900463173	0.0016420322285979185	0.004622849051004792
44	mediation_ipw_forest	0.1660033683744723	0.15687791095698408	0.15708597029615307	0.008917398078319238	0.00912545741748819
45	mediation_ipw_forest	0.137010777958157	0.1343259291413687	0.12819691251397414	0.008813865444182825	0.0026848488167882556
46	mediation_ipw_forest	0.18524774919783607	0.1795823652542728	0.17491041610953326	0.010337333088302812	0.005665383943563253
47	mediation_ipw_forest	0.13905205765966477	0.13232300692157656	0.12799397406346544	0.011058083596199326	0.0067290507380882115
48	mediation_ipw_forest	0.15462306193257846	0.1538406584504164	0.1502968166150348	0.004326245317543661	0.0007824034821620641
49	mediation_ipw_forest	0.16833764081132757	0.1632720111593167	0.15636997771546696	0.011967663095860639	0.005065629652010862
50	mediation_ipw_forest	0.17291940996828167	0.16638263344818413	0.16277530670173204	0.010144103266549622	0.006536776520097515
51	mediation_ipw_forest	0.17084865229671045	0.164055662286094	0.16947927246109193	0.0013693798356185045	0.006792990010616407
52	mediation_ipw_forest	0.15082277793639803	0.1473734619777925	0.13683145627025348	0.01399132166614459	0.0034493159586055687
53	mediation_ipw_forest	0.14908457949229884	0.1447396066536794	0.13156163586713945	0.017522943625159403	0.004344972838619435
54	mediation_ipw_forest	0.1489024608511338	0.14336487511317003	0.14198726425364003	0.006915196597493791	0.0055375857379637555
55	mediation_ipw_forest	0.1572956291336217	0.1521640429043586	0.15100365531421145	0.0062919738194102005	0.005131586229263103
56	mediation_ipw_forest	0.18032947054984635	0.1729866910804521	0.16760808594063475	0.012721384609211598	0.00734277946939428
57	mediation_ipw_forest	0.143524947212825	0.13786261427134727	0.14020955007163732	0.0033153971411876504	0.00566233294147771
58	mediation_ipw_forest	0.14852766513643287	0.14504170203051192	0.13539272615106715	0.013134938985365704	0.00348596310592096
