0	1	2	3	4	5	6
43	mediation_ipw_reg	0.10591830271182995	0.07976828732843348	0.037376013447831494	0.06854228926399844	0.026150015383396487
44	mediation_ipw_reg	0.23993512413439047	0.18070744358192536	0.13535914301272728	0.10457598112166322	0.059227680552465085
45	mediation_ipw_reg	0.16901824422587716	0.10470302396518401	0.06920538250978768	0.0998128617160895	0.06431522026069313
46	mediation_ipw_reg	0.18161416649066414	0.13121482857802147	0.14213274377712276	0.03948142271354139	0.05039933791264268
47	mediation_ipw_reg	0.3230767877208641	0.28209894622317355	0.200749139890314	0.1223276478305501	0.040977841497690584
48	mediation_ipw_reg	0.2913555578154104	0.24010469923255487	0.17370534653902994	0.11765021127638041	0.051250858582855476
49	mediation_ipw_reg	0.2703642943836611	0.24000344024463727	0.19637758394840268	0.0739867104352584	0.030360854139023907
50	mediation_ipw_reg	0.2764849887064236	0.2147194361068607	0.21366010078744138	0.06282488791898218	0.06176555259956284
51	mediation_ipw_reg	0.056508204515538306	0.017964364379050166	-0.026499045900441647	0.08300725041597995	0.03854384013648814
52	mediation_ipw_reg	0.05429372300879549	0.0253608459081922	0.05852604555432393	-0.004232322545528434	0.028932877100603303
53	mediation_ipw_reg	0.25821481745085145	0.18150696483246345	0.22582643644768888	0.03238838100316257	0.07670785261838801
54	mediation_ipw_reg	0.21306181658415327	0.16450638213093235	0.13408233435711184	0.07897948222704138	0.04855543445322084
55	mediation_ipw_reg	0.15149785550809067	0.10227785467462051	0.12985162368717232	0.021646231820918377	0.049220000833470154
56	mediation_ipw_reg	0.26730794625260573	0.23545190355761092	0.17664146206930878	0.09066648418329697	0.03185604269499481
57	mediation_ipw_reg	0.25283520942135174	0.20360621245821123	0.11965126860773169	0.13318394081362006	0.04922899696314048
58	mediation_ipw_reg	0.17841905329660698	0.13632798495036152	0.10512426511518413	0.07329478818142283	0.04209106834624542
59	mediation_ipw_reg	0.1629744125273403	0.12283901623787483	0.05562463167603282	0.10734978085130743	0.04013539628946539
60	mediation_ipw_reg	0.24148961312116282	0.1799891352499289	0.1392708346806769	0.10221877844048592	0.061500477871233944
61	mediation_ipw_reg	0.3074245176113276	0.24365725481070521	0.1554530080769379	0.15197150953438965	0.06376726280062238
62	mediation_ipw_reg	0.22171606598047286	0.16907185798795699	0.21572291971932334	0.0059931462611495295	0.0526442079925159
63	mediation_ipw_reg	0.18341296376303515	0.10965938103173103	0.09694339123752711	0.08646957252550803	0.07375358273130411
64	mediation_ipw_reg	0.2816073356324211	0.208509910620549	0.18187504469386007	0.09973229093856094	0.07309742501187202
65	mediation_ipw_reg	0.20342485311701933	0.15314612209690828	0.09104102491034886	0.11238382820667048	0.05027873102011106
66	mediation_ipw_reg	0.23203454428389123	0.19967002782869128	0.25660767283383606	-0.02457312854994483	0.03236451645519995
67	mediation_ipw_reg	0.3883194182839441	0.34337832300727117	0.30122884225768504	0.08709057602625911	0.044941095276673004
68	mediation_ipw_reg	0.11851319463669323	0.061870840328074383	0.04842126745849305	0.07009192717820018	0.05664235430861889
69	mediation_ipw_reg	0.20162178227247024	0.1619284386363125	0.10309768072214055	0.09852410155032965	0.0396933436361577
70	mediation_ipw_reg	0.18955907266820973	0.15193668463482715	0.15097191398387974	0.03858715868432999	0.037622388033382546
71	mediation_ipw_reg	0.217392158321682	0.1496265113428409	0.117660895530796	0.09973126279088598	0.0677656469788411
72	mediation_ipw_reg	0.10603811804958406	0.023602326735179344	0.08176277408977556	0.024275343959808467	0.0824357913144047
73	mediation_ipw_reg	0.2691844916174286	0.22692072555369336	0.1460467842578454	0.12313770735958321	0.04226376606373522
74	mediation_ipw_reg	0.2154851681786454	0.1553357525973483	0.07767734690297778	0.13780782127566765	0.06014941558129712
75	mediation_ipw_reg	0.20862281610586655	0.02307299677120575	0.13800260132836586	0.07062021477750069	0.18554981933466083
76	mediation_ipw_reg	0.25170517520694924	0.20397759102388235	0.20415637140692922	0.047548803800020044	0.047727584183066864
77	mediation_ipw_reg	0.11718212117052089	0.05740337565823488	0.12766200368136066	-0.01047988251083974	0.059778745512286006
78	mediation_ipw_reg	0.0841475353207648	0.04949916145245671	0.053759300643690215	0.030388234677074598	0.0346483738683081
79	mediation_ipw_reg	0.35281877246443466	0.3041538937989141	0.2865277156963896	0.06629105676804502	0.04866487866552055
80	mediation_ipw_reg	0.19135839179722874	0.14294855232414572	0.1501447522027977	0.041213639594431015	0.04840983947308299
81	mediation_ipw_reg	0.2052463252020217	0.1538312905215874	0.20528458008598252	-3.825488396082181e-05	0.05141503468043433
82	mediation_ipw_reg	0.1130235565593621	0.012966654612239845	0.18689554798946156	-0.07387199143009945	0.10005690194712225
83	mediation_ipw_reg	0.26937207173237704	0.2291336438930956	0.16460565410721387	0.10476641762516317	0.04023842783928147
84	mediation_ipw_reg	0.06687658683898885	0.042120069981182735	0.09163607065839834	-0.02475948381940945	0.024756516857806152
85	mediation_ipw_reg	0.26213908964828414	0.2097955023488357	0.18808026089631438	0.07405882875196976	0.05234358729944845
86	mediation_ipw_reg	0.208707815252212	0.16792954915036207	0.16788487714440917	0.0408229381078028	0.04077826610184988
87	mediation_ipw_reg	0.20265451687923924	0.16084881465344372	0.13262416371140223	0.07003035316783704	0.04180570222579559
88	mediation_ipw_reg	0.14181262462071664	0.08667371781147187	0.06743916999113973	0.07437345462957688	0.05513890680924472
89	mediation_ipw_reg	0.22074370272346966	0.21098332089639416	0.23722313660016117	-0.016479433876691495	0.009760381827075506
90	mediation_ipw_reg	0.17718740857164017	0.12727119108886764	0.05730638911505849	0.11988101945658168	0.04991621748277253
91	mediation_ipw_reg	0.1784942994165866	0.14145835571339035	0.08415023617578572	0.09434406324080087	0.03703594370319624
92	mediation_ipw_reg	0.2102166727607078	0.17010649651709353	0.13380008814027403	0.07641658462043374	0.040110176243614244
93	mediation_ipw_reg	0.19572422993526065	0.1445235227086013	0.15573021316553962	0.039994016769721044	0.05120070722665937
94	mediation_ipw_reg	0.1226413071044587	0.06503085574046827	0.04371300872936859	0.0789282983750901	0.05761045136399043
95	mediation_ipw_reg	0.10709586887402268	0.005798215555589407	0.07177026317238062	0.03532560570164205	0.10129765331843328
96	mediation_ipw_reg	0.21644077624215896	0.1611678942980557	0.1680908813439809	0.048349894898178036	0.055272881944103264
97	mediation_ipw_reg	0.29535439171499944	0.22341543278784493	0.1645306591708771	0.13082373254412233	0.07193895892715445
98	mediation_ipw_reg	0.17103618540911228	0.13537551442453682	0.1521220407731292	0.01891414463598309	0.035660670984575496
99	mediation_ipw_reg	0.12089260959815194	0.048539312498282035	0.09380889467883483	0.02708371491931712	0.0723532970998699
0	mediation_ipw_forest	0.24095022912956565	0.226316347079566	0.211126323087487	0.02982390604207866	0.014633882049999656
1	mediation_ipw_forest	0.22784629264811532	0.20630804474438472	0.20285549857252608	0.024990794075589233	0.02153824790373062
2	mediation_ipw_forest	0.18419568949069712	0.1744241777346694	0.12390712848929876	0.06028856100139837	0.009771511756027751
3	mediation_ipw_forest	0.23492414950596555	0.2138210050031315	0.17190797038298072	0.0630161791229848	0.02110314450283403
4	mediation_ipw_forest	0.11477716171761497	0.08700414755184958	0.08898075881200629	0.025796402905608647	0.02777301416576537
5	mediation_ipw_forest	0.24664529633897753	0.22871161266527004	0.1843450447067841	0.06230025163219343	0.017933683673707478
6	mediation_ipw_forest	0.20248125696248717	0.17225073271042085	0.15437090659656708	0.04811035036592011	0.030230524252066317
7	mediation_ipw_forest	0.19845926019997492	0.19083968758013778	0.1483138460928733	0.05014541410710163	0.007619572619837141
8	mediation_ipw_forest	0.15581740723308807	0.12850135867487447	0.14591181789733887	0.009905589335749192	0.027316048558213523
9	mediation_ipw_forest	0.2536045004621554	0.2382559039695335	0.21959407189115807	0.03401042857099733	0.015348596492621928
10	mediation_ipw_forest	0.1625527410805429	0.13603813959646863	0.12680459832696764	0.0357481427535753	0.026514601484074307
11	mediation_ipw_forest	0.1870090709924293	0.1623867952444925	0.12176082319879317	0.06524824779363612	0.024622275747936764
12	mediation_ipw_forest	0.169032347001497	0.13660191838771057	0.16694737013805105	0.0020849768634459164	0.032430428613786366
13	mediation_ipw_forest	0.15132390532709367	0.13383121035341405	0.15277336009898698	-0.0014494547718933277	0.017492694973679588
14	mediation_ipw_forest	0.2020136177967488	0.18200267612574583	0.1742534188859802	0.027760198910768592	0.020010941671002997
15	mediation_ipw_forest	0.18411727676959444	0.1701932475110178	0.1307885497002159	0.053328727069378586	0.013924029258576656
16	mediation_ipw_forest	0.23015698098548626	0.21093404156289672	0.17068597257881912	0.05947100840666715	0.019222939422589565
17	mediation_ipw_forest	0.1831576883637257	0.16059443569894272	0.16049908537017007	0.02265860299355564	0.022563252664783
18	mediation_ipw_forest	0.21271514749397563	0.18391562400704203	0.18343131018796968	0.02928383730600593	0.028799523486933584
19	mediation_ipw_forest	0.2131653161925103	0.19566003777146596	0.15930972431608273	0.05385559187642759	0.01750527842104436
20	mediation_ipw_forest	0.20473197690122438	0.19102598953962008	0.18141829408795226	0.02331368281327209	0.01370598736160427
21	mediation_ipw_forest	0.23214187132001166	0.20471137910050133	0.1788673728750397	0.05327449844497197	0.027430492219510372
22	mediation_ipw_forest	0.1774674603457355	0.1463063790869876	0.13176319679043763	0.045704263555297865	0.03116108125874788
23	mediation_ipw_forest	0.18974175201375693	0.17757346986361605	0.1566922170759747	0.033049534937782295	0.012168282150140914
24	mediation_ipw_forest	0.1282682921781872	0.11931567212199881	0.09083196105315115	0.037436331125036096	0.008952620056188427
25	mediation_ipw_forest	0.24881694414923766	0.23341503239651437	0.19304049223897388	0.05577645191026384	0.015401911752723256
26	mediation_ipw_forest	0.19232905464746067	0.17513921067605775	0.16467748166876345	0.02765157297869722	0.01718984397140293
27	mediation_ipw_forest	0.264317279496384	0.24181111031652805	0.25243425841690303	0.011883021079480974	0.02250616917985596
28	mediation_ipw_forest	0.1421610525544924	0.12052622474362161	0.11443267399766599	0.027728378556826423	0.021634827810870793
29	mediation_ipw_forest	0.19808802944445034	0.176094330380245	0.16231825977059997	0.03576976967385035	0.021993699064205327
30	mediation_ipw_forest	0.2503505485041775	0.22873988903110432	0.18309227908391634	0.06725826942026113	0.021610659473073186
31	mediation_ipw_forest	0.21418507407964818	0.18974464830689683	0.20115223825813974	0.013032835821508435	0.024440425772751358
32	mediation_ipw_forest	0.21121354858563757	0.17296630625030252	0.15777168276699705	0.053441865818640515	0.03824724233533509
33	mediation_ipw_forest	0.19497439923042914	0.17510848652331223	0.15607899787581153	0.03889540135461769	0.019865912707116948
34	mediation_ipw_forest	0.1629121789518243	0.13387192376074766	0.12036387608947777	0.04254830286234656	0.02904025519107667
35	mediation_ipw_forest	0.2260296588539297	0.19651209253491184	0.18432932528998708	0.041700333563942635	0.029517566319017877
36	mediation_ipw_forest	0.23296020176965251	0.20367387155538394	0.1668428488737877	0.06611735289586478	0.029286330214268533
37	mediation_ipw_forest	0.17551930628464818	0.15863489591438293	0.15694643433938932	0.018572871945258886	0.01688441037026526
38	mediation_ipw_forest	0.14175241187405796	0.12108855738855535	0.12441405845597685	0.017338353418081143	0.02066385448550264
39	mediation_ipw_forest	0.1913735474047464	0.15881600781383384	0.16419405642732188	0.027179490977424524	0.03255753959091257
40	mediation_ipw_forest	0.21723634062085012	0.20294958374329256	0.1378509969848758	0.07938534363597428	0.014286756877557502
41	mediation_ipw_forest	0.2169346453865924	0.20234929290195527	0.18871286589421155	0.02822177949238084	0.014585352484637151
42	mediation_ipw_forest	0.1745097980131983	0.16251406698087434	0.14287345602619012	0.0316363419870082	0.01199573103232399
43	mediation_ipw_forest	0.13418642904457748	0.10912987882009126	0.13654648625403476	-0.002360057209457272	0.025056550224486204
44	mediation_ipw_forest	0.22195878316269718	0.1935297646849962	0.16046351503921505	0.06149526812348217	0.028429018477701004
45	mediation_ipw_forest	0.16632026506221992	0.1508932936765418	0.13641897897220975	0.029901286090010158	0.015426971385678112
46	mediation_ipw_forest	0.18398348105803541	0.15875914981252323	0.1557906187194013	0.02819286233863407	0.025224331245512165
47	mediation_ipw_forest	0.22100668694598216	0.18403099260060024	0.19784943470181354	0.023157252244168595	0.036975694345381845
48	mediation_ipw_forest	0.2323628308202917	0.20608344527317043	0.181880180889301	0.05048264993099072	0.026279385547121267
49	mediation_ipw_forest	0.26286659462814366	0.23063657900320264	0.20843723083239907	0.05442936379574458	0.032230015624940996
50	mediation_ipw_forest	0.2569911984190033	0.23027020359612738	0.21783464172663056	0.03915655669237268	0.026720994822875876
51	mediation_ipw_forest	0.10166935048320971	0.08330288350337095	0.08552329164615952	0.016146058837050187	0.018366466979838753
52	mediation_ipw_forest	0.1601443187024153	0.1450640221404201	0.1322010226140247	0.02794329608839063	0.015080296561995226
53	mediation_ipw_forest	0.2222547120006179	0.1969505051378001	0.15109133680302847	0.0711633751975894	0.02530420686281781
54	mediation_ipw_forest	0.2158691575381341	0.1918498722692043	0.1775024551137411	0.03836670242439298	0.024019285268929786
55	mediation_ipw_forest	0.1521201241643077	0.12784187191999485	0.1431232163495369	0.00899690781477078	0.02427825224431284
56	mediation_ipw_forest	0.18166241099382954	0.16731721424845422	0.1603205754711778	0.02134183552265173	0.014345196745375296
57	mediation_ipw_forest	0.19361057222932243	0.16456867276480042	0.13213192063038293	0.0614786515989395	0.02904189946452204
58	mediation_ipw_forest	0.21846219635498876	0.19852487154413914	0.1635755648890524	0.05488663146593637	0.019937324810849644
59	mediation_ipw_forest	0.20309600086748525	0.18287724376675818	0.171064720021352	0.03203128084613323	0.020218757100727052
60	mediation_ipw_forest	0.2070445469775019	0.17982589581931543	0.1694636274806152	0.037580919496886744	0.027218651158186558
61	mediation_ipw_forest	0.15549708507537896	0.13034007548466592	0.10232168073771028	0.05317540433766865	0.025157009590713028
62	mediation_ipw_forest	0.18183652967004357	0.1522833187010052	0.16120335494722707	0.020633174722816464	0.02955321096903837
63	mediation_ipw_forest	0.16889057438408608	0.14020662170294443	0.12909982178223417	0.039790752601851914	0.028683952681141628
64	mediation_ipw_forest	0.19790582376888766	0.17394907946861868	0.1558583178845842	0.04204750588430342	0.02395674430026901
