0	1	2	3	4	5	6
43	mediation_ipw_reg	0.10595480437841387	0.06426154879856048	0.015872845555595604	0.09008195882281829	0.04169325557985335
44	mediation_ipw_reg	0.24345032507535613	0.2097323472176316	0.18031767350223438	0.06313265157312181	0.03371797785772458
45	mediation_ipw_reg	0.11990044831970652	0.02114329265926149	0.06741146966929076	0.052488978650415755	0.09875715566044505
46	mediation_ipw_reg	0.1753746356058265	0.12182945689531842	0.14005260806811104	0.03532202753771545	0.05354517871050807
47	mediation_ipw_reg	0.30153356248864543	0.24572844505355657	0.17463567252364046	0.12689788996500503	0.05580511743508891
48	mediation_ipw_reg	0.25477482248728583	0.19423501623420955	0.18688162173314554	0.06789320075414026	0.06053980625307622
49	mediation_ipw_reg	0.2801264902178361	0.21189924790930947	0.1828378007995366	0.09728868941829945	0.06822724230852656
50	mediation_ipw_reg	0.29364729975060344	0.2518231418121089	0.21546506475241511	0.07818223499818833	0.04182415793849453
51	mediation_ipw_reg	0.046063642761588426	-0.01778973049790355	-0.02933107089402625	0.07539471365561469	0.06385337325949199
52	mediation_ipw_reg	0.04987846659611853	0.003197560706324031	0.005587830698571815	0.0442906358975467	0.046680905889794476
53	mediation_ipw_reg	0.2145122625934629	0.1192413150555292	0.19853726490362497	0.015974997689837973	0.09527094753793372
54	mediation_ipw_reg	0.18900417781116682	0.14149734795160998	0.12046205613853975	0.06854212167262709	0.047506829859556836
55	mediation_ipw_reg	0.14915233441103168	0.1141672903816388	0.12129988879699789	0.027852445614033768	0.03498504402939289
56	mediation_ipw_reg	0.2630738717005717	0.21418443335504217	0.1778534587411336	0.08522041295943811	0.048889438345529494
57	mediation_ipw_reg	0.239902413251925	0.18690301056600048	0.12481849819420585	0.11508391505771916	0.05299940268592447
58	mediation_ipw_reg	0.20938945050273808	0.15859823115199773	0.14116617545687465	0.06822327504586347	0.05079121935074039
59	mediation_ipw_reg	0.16339449682647003	0.11153786321792485	0.06167245246897461	0.10172204435749543	0.05185663360854521
60	mediation_ipw_reg	0.22585134710289897	0.18491112534641038	0.14314508855752797	0.08270625854537104	0.04094022175648862
61	mediation_ipw_reg	0.29796130633955076	0.23547292788445276	0.06509632880908252	0.23286497753046825	0.06248837845509799
62	mediation_ipw_reg	0.19341642059210526	0.15469153339003952	0.2279823920015859	-0.03456597140948062	0.038724887202065725
63	mediation_ipw_reg	0.19181010635827225	0.014182875156808605	0.11867615794060966	0.0731339484176626	0.17762723120146365
64	mediation_ipw_reg	0.14517316427222798	0.06915122206192506	0.23966966045201363	-0.09449649617978569	0.07602194221030292
65	mediation_ipw_reg	0.18508020610501066	0.10132531022105222	0.0358773816263625	0.14920282447864816	0.08375489588395846
66	mediation_ipw_reg	0.2965211220908877	0.2608502361768379	0.20112984012429427	0.09539128196659347	0.03567088591404983
67	mediation_ipw_reg	0.3912026346329111	0.32731379680329037	0.23127457294009937	0.15992806169281173	0.06388883782962075
68	mediation_ipw_reg	0.13878094188123838	0.06541615535978566	0.05508198099545774	0.08369896088578065	0.07336478652145269
69	mediation_ipw_reg	0.1791876506956487	0.12412476483396523	0.09663139103929827	0.08255625965635044	0.05506288586168347
70	mediation_ipw_reg	0.19008128711040956	0.15667275059194832	0.14368856955511652	0.046392717555293034	0.03340853651846126
71	mediation_ipw_reg	0.20610911571295848	0.1599310791617931	0.0951000192919393	0.1110090964210192	0.046178036551165376
72	mediation_ipw_reg	0.10555733919085838	0.1744537024765456	0.18491561457353592	-0.07935827538267753	-0.06889636328568721
73	mediation_ipw_reg	0.2828909304706172	0.2297358745387701	0.15853324317889225	0.12435768729172487	0.05315505593184707
74	mediation_ipw_reg	0.20930479504495367	0.23834219989353272	0.11437291958708257	0.09493187545787114	-0.029037404848579
75	mediation_ipw_reg	0.17510784009571345	0.12855918889840795	0.11868830677105587	0.05641953332465758	0.04654865119730551
76	mediation_ipw_reg	0.2430068768712665	0.19760962444241642	0.17554212647564002	0.06746475039562652	0.04539725242885007
77	mediation_ipw_reg	0.11623372538160907	0.06766562228679823	0.061310151451120225	0.05492357393048883	0.04856810309481083
78	mediation_ipw_reg	0.1012390757359638	0.0466395091623737	0.01651320793418847	0.08472586780177534	0.054599566573590115
79	mediation_ipw_reg	0.32995785314829323	0.28510623350606784	0.2649306795060559	0.06502717364223734	0.04485161964222536
80	mediation_ipw_reg	0.18467393213861139	0.1396971042336538	0.1036100946769592	0.08106383746165219	0.04497682790495759
81	mediation_ipw_reg	0.2205048745278773	0.15272935269784368	0.1847790624542253	0.035725812073651955	0.06777552183003357
82	mediation_ipw_reg	0.11548806737756098	0.00951969268531095	0.1835850648332432	-0.06809699745568219	0.10596837469225003
83	mediation_ipw_reg	0.26561864280888314	0.18704869354434175	0.044861562586752696	0.22075708022213048	0.0785699492645414
84	mediation_ipw_reg	0.0905914353975707	0.06426904047831798	0.07638334096466126	0.01420809443290944	0.026322394919252694
85	mediation_ipw_reg	0.2517216366950136	0.18823149953907922	0.16280952394950934	0.08891211274550422	0.06349013715593432
86	mediation_ipw_reg	0.20381534894865408	0.12100020313638696	0.16983529228926963	0.03398005665938447	0.08281514581226708
87	mediation_ipw_reg	0.18701675467953716	0.15180985030553779	0.10802134975492862	0.0789954049246085	0.03520690437399936
88	mediation_ipw_reg	0.15063826826091153	0.09246450832377168	0.053669018958143425	0.09696924930276812	0.05817375993713987
89	mediation_ipw_reg	0.2027654829208786	0.13225996876562932	0.2350682570767525	-0.03230277415587391	0.07050551415524926
90	mediation_ipw_reg	0.19006909218978035	0.11244218973379394	0.016745729099966796	0.17332336308981358	0.07762690245598637
91	mediation_ipw_reg	0.18341600577335507	0.14775157070846417	0.09371064164766091	0.0897053641256942	0.035664435064890934
92	mediation_ipw_reg	0.19451813950813032	0.15303645824879317	0.12932339332829693	0.06519474617983342	0.04148168125933719
93	mediation_ipw_reg	0.1803478653695331	0.11230729121438897	0.18267737119343866	-0.002329505823905544	0.06804057415514414
94	mediation_ipw_reg	0.09712595952526483	0.031028488983021373	0.0541101758975044	0.043015783627760415	0.06609747054224344
95	mediation_ipw_reg	0.039449508563801715	-0.05029201206458135	0.09155188194009313	-0.052102373376291436	0.08974152062838306
96	mediation_ipw_reg	0.25406316541901536	0.18987077198617697	0.19638852355666706	0.05767464186234823	0.06419239343283839
97	mediation_ipw_reg	0.259037474332561	0.19858455201253788	0.2057314133247543	0.05330606100780673	0.06045292232002312
98	mediation_ipw_reg	0.1817204404877341	0.13230945067077043	0.15688219550526902	0.02483824498246501	0.0494109898169636
99	mediation_ipw_reg	0.1526826487707386	0.08730553016412705	0.10637958147589298	0.046303067294845596	0.06537711860661154
0	mediation_ipw_forest	0.25083412226971497	0.23688025098813775	0.21216421914717526	0.038669903122539734	0.013953871281577207
1	mediation_ipw_forest	0.2276669494690858	0.20863707248519192	0.21087017411105852	0.016796775358027323	0.019029876983893888
2	mediation_ipw_forest	0.1902156157008688	0.18343280662812322	0.1551516602375832	0.03506395546328558	0.006782809072745541
3	mediation_ipw_forest	0.23316533822064084	0.21508394771288256	0.18715333765244196	0.04601200056819885	0.018081390507758206
4	mediation_ipw_forest	0.1027775644289953	0.0811787976305585	0.0989590777840343	0.0038184866449609794	0.021598766798436773
5	mediation_ipw_forest	0.2210374901933637	0.21104877383402137	0.20004179901479968	0.020995691178564015	0.009988716359342346
6	mediation_ipw_forest	0.19815099082257936	0.17908741037743256	0.18417941278902286	0.013971578033556448	0.019063580445146788
7	mediation_ipw_forest	0.1824055475201549	0.17259007796607984	0.1598134643265932	0.022592083193561697	0.009815469554075027
8	mediation_ipw_forest	0.17039155862402808	0.16867349537382195	0.1400063751284754	0.030385183495552612	0.0017180632502060578
9	mediation_ipw_forest	0.2728425284936926	0.25998905531230954	0.22461817044815463	0.04822435804553793	0.012853473181383085
10	mediation_ipw_forest	0.1584831534053582	0.14991533983931787	0.13772367265065277	0.020759480754705406	0.008567813566040338
11	mediation_ipw_forest	0.16226450481103577	0.15526713672897124	0.1444130754061805	0.017851429404855252	0.0069973680820645465
12	mediation_ipw_forest	0.19422964091080305	0.17871703610843323	0.1640503918762275	0.030179249034575518	0.015512604802369772
13	mediation_ipw_forest	0.17061590389804843	0.15807811310646827	0.1381601876430328	0.03245571625501563	0.012537790791580149
14	mediation_ipw_forest	0.20031310914854428	0.18071771270595818	0.18576664875426516	0.014546460394279107	0.019595396442586066
15	mediation_ipw_forest	0.1868389579475707	0.1698109240978266	0.13706834895767547	0.049770608989895236	0.017028033849744096
16	mediation_ipw_forest	0.23698313256033188	0.22747838763312783	0.19352389341296397	0.0434592391473679	0.00950474492720404
17	mediation_ipw_forest	0.1950796542578821	0.17886486631151058	0.17368487573097083	0.021394778526911268	0.016214787946371524
18	mediation_ipw_forest	0.223769022697552	0.19977384367106493	0.19096806730414687	0.03280095539340513	0.023995179026487082
19	mediation_ipw_forest	0.21318894020248547	0.20102116163204145	0.19130286722569365	0.021886072976791824	0.012167778570444043
20	mediation_ipw_forest	0.24662620261450274	0.22982644130201502	0.20569427800647955	0.040931924608023196	0.01679976131248779
21	mediation_ipw_forest	0.2502458667842209	0.23593339894902798	0.22481353877108856	0.025432328013132353	0.014312467835192856
22	mediation_ipw_forest	0.1980847112647129	0.17162289585486287	0.1502756538201041	0.04780905744460879	0.026461815409849997
23	mediation_ipw_forest	0.177078041526966	0.16005300694341748	0.1665670810976275	0.010510960429338492	0.017025034583548513
24	mediation_ipw_forest	0.13530334856267262	0.12214539538106747	0.1235897842012132	0.011713564361459419	0.013157953181605146
25	mediation_ipw_forest	0.24384486569294084	0.2274104684991474	0.2099061744281401	0.033938691264800744	0.016434397193793443
26	mediation_ipw_forest	0.19597995565898169	0.18466876986433087	0.17251545819309433	0.023464497465887354	0.011311185794650812
27	mediation_ipw_forest	0.26332522588780427	0.2521225860923595	0.25952619384537207	0.0037990320424322248	0.011202639795444776
28	mediation_ipw_forest	0.14708797093610088	0.11935391431855952	0.11797980859799703	0.029108162338103843	0.02773405661754137
29	mediation_ipw_forest	0.19833884467347385	0.17851197719521314	0.1637141839932403	0.03462466068023352	0.01982686747826072
30	mediation_ipw_forest	0.22980250097587718	0.2109368663607699	0.20435210600680837	0.02545039496906883	0.018865634615107298
31	mediation_ipw_forest	0.22951227551767364	0.21263287392397448	0.19196855656730957	0.03754371895036407	0.016879401593699172
32	mediation_ipw_forest	0.21407584898592755	0.19302238760715865	0.1864376354699633	0.027638213515964204	0.02105346137876887
33	mediation_ipw_forest	0.2056376712865219	0.18866672189384495	0.1664315837498807	0.039206087536641204	0.016970949392676973
34	mediation_ipw_forest	0.17439143649348268	0.1624587128233683	0.14776761947187184	0.026623817021610867	0.01193272367011438
35	mediation_ipw_forest	0.22379599767422761	0.20082985992488103	0.19216951150539813	0.031626486168829494	0.022966137749346634
36	mediation_ipw_forest	0.22033597850698208	0.20852998819405186	0.18485651637432784	0.03547946213265422	0.011805990312930231
37	mediation_ipw_forest	0.1703081323127497	0.14788519956407495	0.15046758516155026	0.019840547151199428	0.022422932748674743
38	mediation_ipw_forest	0.15113589762744853	0.13797642212371228	0.10901714418164059	0.04211875344580797	0.01315947550373626
39	mediation_ipw_forest	0.20405779397180993	0.19663847493229963	0.17800241650872764	0.026055377463082296	0.007419319039510301
40	mediation_ipw_forest	0.2136103758040253	0.19982261496306308	0.15149158254718884	0.062118793256836516	0.01378776084096227
41	mediation_ipw_forest	0.215205343706271	0.20591596669921197	0.2078855868138689	0.007319756892402092	0.009289377007059025
42	mediation_ipw_forest	0.18156103162916526	0.168248044725634	0.1727437320646812	0.008817299564484014	0.013312986903531249
43	mediation_ipw_forest	0.1221483917460843	0.10506199693653745	0.13683841591791168	-0.014690024171827385	0.017086394809546875
44	mediation_ipw_forest	0.21588460513270138	0.19669568213788122	0.19436744772168021	0.021517157411021146	0.019188922994820154
45	mediation_ipw_forest	0.17974219089882731	0.15779747220046456	0.16047435914840913	0.019267831750418185	0.021944718698362745
46	mediation_ipw_forest	0.17749282550898626	0.1638723451699434	0.1836651806322105	-0.006172355123224207	0.013620480339042873
47	mediation_ipw_forest	0.2330040959227788	0.2171243696811266	0.2092928739182923	0.023711222004486512	0.015879726241652216
48	mediation_ipw_forest	0.2435866850677611	0.22393058138892905	0.20110683935403217	0.042479845713728905	0.019656103678831992
49	mediation_ipw_forest	0.2502193244739611	0.24591707453659256	0.24800137472352227	0.0022179497504388997	0.004302249937368582
50	mediation_ipw_forest	0.26078560662905725	0.24362369851302548	0.23469644461533112	0.026089162013726064	0.017161908116031726
51	mediation_ipw_forest	0.10835146969459925	0.10366457281205581	0.07494851684025958	0.033402952854339654	0.0046868968825434535
52	mediation_ipw_forest	0.1622011199000515	0.14448370914068323	0.14150831463331864	0.020692805266732842	0.017717410759368227
53	mediation_ipw_forest	0.21731932796150963	0.20310279391088087	0.2041332521880105	0.013186075773499105	0.014216534050628787
54	mediation_ipw_forest	0.21768319169218991	0.19430256140767105	0.18690155071926232	0.030781640972927578	0.023380630284518863
55	mediation_ipw_forest	0.14439857457460561	0.1407530894839422	0.13439334386286775	0.010005230711737855	0.0036454850906634186
56	mediation_ipw_forest	0.17087203961393005	0.15745669610680174	0.16508429448751452	0.005787745126415529	0.013415343507128344
57	mediation_ipw_forest	0.2013532170357437	0.19086654403357603	0.1585053124668636	0.04284790456888005	0.01048667300216764
58	mediation_ipw_forest	0.20054307831671894	0.20134773099657938	0.16690780103844793	0.033635277278271	-0.0008046526798604453
59	mediation_ipw_forest	0.19818262478615017	0.1850777728128729	0.16754638275953213	0.030636242026618066	0.013104851973277242
60	mediation_ipw_forest	0.18724480737504046	0.1686686930798261	0.1774458213914451	0.009798985983595373	0.018576114295214385
61	mediation_ipw_forest	0.1652740409206792	0.1396551782386342	0.10949608455313899	0.05577795636754021	0.025618862682045006
62	mediation_ipw_forest	0.19868239170561172	0.18237969880228042	0.18682100558764417	0.011861386117967483	0.01630269290333127
63	mediation_ipw_forest	0.17558936170307035	0.1578779419173568	0.14927477820964086	0.02631458349342947	0.01771141978571355
64	mediation_ipw_forest	0.19148491422557715	0.16710706416010945	0.15012516457241806	0.041359749653159125	0.02437785006546769
