0	1	2	3	4	5	6
36	mediation_ipw_reg	0.0499828004357027	0.060354421589262214	0.059837996788920586	-0.009855196353217903	-0.010371621153559527
37	mediation_ipw_reg	0.06035936539218566	0.056148906580794196	0.05374792392235407	0.0066114414698316025	0.0042104588113914595
38	mediation_ipw_reg	0.05925718923393983	0.06437659933252536	0.0640049901422833	-0.0047478009083434525	-0.005119410098585521
39	mediation_ipw_reg	0.02407976756361609	0.02343831146907362	0.025701862403636044	-0.0016220948400199537	0.0006414560945424712
40	mediation_ipw_reg	0.0654845467208978	0.06809784605829106	0.06806753539007797	-0.0025829886691801614	-0.0026132993373932443
41	mediation_ipw_reg	0.06688883229415202	0.06475266440410071	0.06356058180164174	0.003328250492510273	0.0021361678900513005
42	mediation_ipw_reg	0.06873053344765094	0.07204318193965124	0.07302653010483233	-0.0042959966571813665	-0.0033126484920003043
43	mediation_ipw_reg	0.05032438701068184	0.054500225639322	0.05446524466307986	-0.004140857652398005	-0.004175838628640144
44	mediation_ipw_reg	0.07706416456714782	0.09034107481320718	0.09365904297699833	-0.01659487840985051	-0.013276910246059336
45	mediation_ipw_reg	0.06488163186480543	0.06957085059649686	0.06988343003916858	-0.005001798174363151	-0.0046892187316914516
46	mediation_ipw_reg	0.05079707294804523	0.057900265262391816	0.06191844834178281	-0.011121375393737585	-0.007103192314346584
47	mediation_ipw_reg	0.06714070727606991	0.06977950004918443	0.06698144923461083	0.0001592580414590872	-0.002638792773114516
48	mediation_ipw_reg	0.0887972454333264	0.08749766264495315	0.08790424608193205	0.0008929993513943453	0.0012995827883732446
49	mediation_ipw_reg	0.05227199702070803	0.05455991485714783	0.05507785046708498	-0.002805853446376945	-0.002287917836439804
50	mediation_ipw_reg	0.08019302846014732	0.07932036789240714	0.07747010237571283	0.0027229260844344816	0.000872660567740191
51	mediation_ipw_reg	0.05884173946165435	0.05962516907812192	0.06095585862281849	-0.0021141191611641443	-0.0007834296164675768
52	mediation_ipw_reg	0.06352781092750033	0.06687876355673995	0.06897397140500565	-0.005446160477505327	-0.003350952629239639
53	mediation_ipw_reg	0.05165605887263298	0.0594350766432574	0.06085498682483552	-0.009198927952202536	-0.007779017770624425
54	mediation_ipw_reg	0.08189839757275955	0.08470205498813135	0.08443638368194184	-0.002537986109182281	-0.0028036574153717923
55	mediation_ipw_reg	0.03532760817086362	0.04003244968372617	0.042966485173255145	-0.007638877002391516	-0.0047048415128625514
56	mediation_ipw_reg	0.05269200935343989	0.060213505849153866	0.062292274570688394	-0.009600265217248494	-0.0075214964957139654
57	mediation_ipw_reg	0.08578404161555986	0.08871047555889182	0.08964464411531001	-0.0038606024997501695	-0.002926433943331969
58	mediation_ipw_reg	0.0630350806128937	0.07517274874885066	0.07533238604769726	-0.012297305434803549	-0.012137668135956948
59	mediation_ipw_reg	0.06393616097604614	0.07042347500352686	0.07304980466557312	-0.009113643689526987	-0.006487314027480722
60	mediation_ipw_reg	0.07085143090905874	0.072871709273353	0.07406795728348727	-0.0032165263744285276	-0.0020202783642942696
61	mediation_ipw_reg	0.059238345047827656	0.060432931765835196	0.06313456462911943	-0.003896219581291781	-0.0011945867180075446
62	mediation_ipw_reg	0.05802479354573927	0.06153430922065184	0.06217942558336053	-0.004154632037621258	-0.0035095156749125694
63	mediation_ipw_reg	0.07822513239913867	0.0825908392578266	0.08393576244597599	-0.005710630046837332	-0.004365706858687923
64	mediation_ipw_reg	0.05963322053105263	0.06339001314631879	0.06458741229567352	-0.0049541917646208815	-0.003756792615266147
65	mediation_ipw_reg	0.0603186541494048	0.06968114900159243	0.07365038256421721	-0.01333172841481243	-0.009362494852187639
66	mediation_ipw_reg	0.06864019324657507	0.06552023167224273	0.06652425894937297	0.00211593429720209	0.0031199615743323253
67	mediation_ipw_reg	0.09198276515942046	0.0968597345901255	0.09867586011857774	-0.006693094959157275	-0.004876969430705041
68	mediation_ipw_reg	0.06500256195308197	0.06721827156686544	0.06894730217923298	-0.003944740226150993	-0.002215709613783438
69	mediation_ipw_reg	0.04372626663201646	0.047694088524500224	0.04848771714094161	-0.004761450508925154	-0.0039678218924837656
70	mediation_ipw_reg	0.055717718206157715	0.06306968863972282	0.0647297034533325	-0.009011985247174793	-0.007351970433565121
71	mediation_ipw_reg	0.07930677167996648	0.08657689818393399	0.08721535048540599	-0.00790857880543951	-0.007270126503967514
72	mediation_ipw_reg	0.048316512090855336	0.053642643735872776	0.055481669608048394	-0.007165157517193039	-0.005326131645017434
73	mediation_ipw_reg	0.05160606799739885	0.045823277594608774	0.047358231548296936	0.004247836449101925	0.005782790402790085
74	mediation_ipw_reg	0.07353269980642033	0.08587803339850027	0.09004002994173113	-0.016507330135310784	-0.01234533359207995
75	mediation_ipw_reg	0.07355567138237874	0.08368943876625963	0.08605121764950287	-0.01249554626712413	-0.010133767383880887
76	mediation_ipw_reg	0.0489909795338464	0.050549192982216815	0.05225952630566524	-0.003268546771818824	-0.0015582134483703985
77	mediation_ipw_reg	0.055425357305103846	0.056189207583925954	0.058346875044951396	-0.0029215177398475576	-0.0007638502788221176
78	mediation_ipw_reg	0.06208305157006946	0.06326305491974248	0.06415918320848403	-0.002076131638414566	-0.0011800033496730223
79	mediation_ipw_reg	0.06709518056696002	0.06714487601400045	0.06978677609875716	-0.002691595531797147	-4.969544704042697e-05
80	mediation_ipw_reg	0.09278622770097972	0.09768492949905144	0.10082828644434874	-0.008042058743369012	-0.004898701798071737
81	mediation_ipw_reg	0.046385016980485146	0.04822278937874639	0.0489898357995468	-0.0026048188190616497	-0.0018377723982612403
82	mediation_ipw_reg	0.09264877294399766	0.09128680961203413	0.08820586191417912	0.004442911029818559	0.0013619633319635399
83	mediation_ipw_reg	0.06253712683226276	0.0690135599254917	0.06791639284874938	-0.005379266016486632	-0.006476433093228933
84	mediation_ipw_reg	0.0610730871656905	0.06680734164293167	0.0714190997398702	-0.010346012574179709	-0.005734254477241178
85	mediation_ipw_reg	0.062103478961196966	0.06286938024719488	0.06511089201888695	-0.003007413057689993	-0.0007659012859979123
86	mediation_ipw_reg	0.05851612171677395	0.06523407278195271	0.06582792360516365	-0.007311801888389689	-0.0067179510651787615
87	mediation_ipw_reg	0.0557622201005539	0.05427940896721078	0.05214396873161252	0.0036182513689413834	0.001482811133343129
88	mediation_ipw_reg	0.06485802977542093	0.07199750731013174	0.07291452182485118	-0.008056492049430252	-0.007139477534710809
89	mediation_ipw_reg	0.034276323242787565	0.04051086312723456	0.04419771348244058	-0.009921390239653018	-0.00623453988444701
90	mediation_ipw_reg	0.06429769460785283	0.06412249465479744	0.06530444617990569	-0.001006751572052863	0.00017519995305538072
91	mediation_ipw_reg	0.06393675080754588	0.07078907002370116	0.07275679605296818	-0.008820045245422304	-0.006852319216155286
92	mediation_ipw_reg	0.074685211296811	0.0784807583215297	0.08020717688927101	-0.005521965592460006	-0.0037955470247187126
93	mediation_ipw_reg	0.05410668132692198	0.05862450663634269	0.06170671074531826	-0.007600029418396289	-0.004517825309420718
94	mediation_ipw_reg	0.016177175651745743	0.0226465188582657	0.026617491131780285	-0.010440315480034549	-0.00646934320651996
95	mediation_ipw_reg	0.0551434277968069	0.06392952329550224	0.06831180588712948	-0.013168378090322603	-0.008786095498695336
96	mediation_ipw_reg	0.03530453562385119	0.040860508445673696	0.04325254183079318	-0.007948006206941983	-0.005555972821822496
97	mediation_ipw_reg	0.027770212698734184	0.030812650401389457	0.03252859963612514	-0.004758386937390947	-0.003042437702655265
98	mediation_ipw_reg	0.047096368510681164	0.04922211439799585	0.051058669739589745	-0.003962301228908578	-0.0021257458873146845
99	mediation_ipw_reg	0.06311722488575422	0.06549186285994753	0.06676365849497362	-0.003646433609219402	-0.002374637974193312
0	mediation_ipw_forest	0.05279910205661349	0.05132570202550688	0.056344528206986974	-0.003545426150373494	0.0014734000311065999
1	mediation_ipw_forest	0.02666385917364822	0.02655520899655909	0.03265500338786167	-0.005991144214213451	0.00010865017708912751
2	mediation_ipw_forest	0.033581037015233614	0.029877436623891786	0.03558721983963922	-0.0020061828244056093	0.003703600391341832
3	mediation_ipw_forest	0.060604403711518234	0.06298782979466602	0.0635284724977726	-0.002924068786254367	-0.002383426083147795
4	mediation_ipw_forest	0.03851569818056001	0.041234449344251314	0.038871113826653966	-0.00035541564609396943	-0.0027187511636913185
5	mediation_ipw_forest	0.03081167648457165	0.03396749481510038	0.03393418067771808	-0.0031225041931464263	-0.0031558183305287176
6	mediation_ipw_forest	0.03319806999737863	0.039305739354669446	0.03685300322087049	-0.0036549332234918626	-0.006107669357290834
7	mediation_ipw_forest	0.06042320277062313	0.0628530712972501	0.06260990299588362	-0.002186700225260499	-0.002429868526626966
8	mediation_ipw_forest	0.054159604024679925	0.056572743659538516	0.059936222683548646	-0.005776618658868718	-0.0024131396348585905
9	mediation_ipw_forest	0.0509985206515645	0.05543432097933744	0.05317049714178558	-0.0021719764902210885	-0.004435800327772945
10	mediation_ipw_forest	0.04956017077095866	0.05469755508849804	0.0518795987258514	-0.0023194279548927306	-0.0051373843175393655
11	mediation_ipw_forest	0.050837629243496434	0.050164245578591296	0.05228870501356736	-0.0014510757700709274	0.0006733836649051334
12	mediation_ipw_forest	0.02829814049749931	0.02858249415825965	0.032505619099947015	-0.004207478602447707	-0.0002843536607603256
13	mediation_ipw_forest	0.04866083304186843	0.049967657601680565	0.04373626221901356	0.004924570822854868	-0.0013068245598121416
14	mediation_ipw_forest	0.036610777505703324	0.04195119001542755	0.04091638458754869	-0.004305607081845355	-0.005340412509724214
15	mediation_ipw_forest	0.060614731900326194	0.05842135594089749	0.061410260327989	-0.0007955284276628072	0.0021933759594286928
16	mediation_ipw_forest	0.0304330783195934	0.0358596543394141	0.04171517445249673	-0.011282096132903327	-0.005426576019820696
17	mediation_ipw_forest	0.05329778397027737	0.055013377814460994	0.06084625812306527	-0.007548474152787905	-0.0017155938441836295
18	mediation_ipw_forest	0.03693574711942223	0.04250652110530699	0.04375709860942029	-0.006821351489998059	-0.005570773985884757
19	mediation_ipw_forest	0.04217400600479478	0.042541722019285175	0.0469237128864509	-0.004749706881656115	-0.0003677160144903879
20	mediation_ipw_forest	0.0231424802081287	0.02660858596450449	0.025575065978846984	-0.0024325857707182892	-0.003466105756375791
21	mediation_ipw_forest	0.04210072018893534	0.045342831932515364	0.047339750225486886	-0.00523903003655155	-0.0032421117435800354
22	mediation_ipw_forest	0.026798238942748544	0.03163994167589144	0.028160553975413342	-0.0013623150326648045	-0.004841702733142889
23	mediation_ipw_forest	0.026606492791436946	0.029110737739332843	0.0296492200876597	-0.0030427272962227467	-0.002504244947895888
24	mediation_ipw_forest	0.038339654512164284	0.041605182073341344	0.043503237942749025	-0.0051635834305847434	-0.003265527561177056
25	mediation_ipw_forest	0.02346832440961965	0.02410427690761104	0.025151198368665112	-0.0016828739590454666	-0.0006359524979913893
26	mediation_ipw_forest	0.0057297158141360605	0.011238303262837939	0.018843365290986437	-0.013113649476850371	-0.005508587448701877
27	mediation_ipw_forest	0.021557629052907666	0.023789662607162157	0.0256778591036347	-0.004120230050727039	-0.0022320335542544982
28	mediation_ipw_forest	0.023772817046734285	0.026521687631838674	0.02892212954683992	-0.00514931250010564	-0.0027488705851043812
29	mediation_ipw_forest	0.05890203474457755	0.06137394099215056	0.05696123672600316	0.0019407980185743795	-0.0024719062475730253
30	mediation_ipw_forest	0.042428964103915535	0.04531316299203473	0.04340209450390217	-0.0009731303999866394	-0.0028841988881191994
31	mediation_ipw_forest	0.029641378242095798	0.032503736497053064	0.03485488447878969	-0.005213506236693901	-0.0028623582549572764
32	mediation_ipw_forest	0.040332040563578635	0.04148144256216982	0.04187062052362742	-0.0015385799600487872	-0.0011494019985911832
33	mediation_ipw_forest	0.0590954635197442	0.06273379240055145	0.062433152892078875	-0.0033376893723346835	-0.0036383288808072567
34	mediation_ipw_forest	0.029543282743528868	0.03493329145174467	0.028699763038450954	0.0008435197050779121	-0.0053900087082158
35	mediation_ipw_forest	0.0323856682720126	0.03437243145498131	0.035375373807487946	-0.0029897055354753464	-0.0019867631829687143
36	mediation_ipw_forest	0.02427620445299896	0.02849088902494017	0.031213304793370585	-0.00693710034037162	-0.0042146845719412155
37	mediation_ipw_forest	0.027954294813761053	0.02862457527063305	0.02490719655860614	0.0030470982551549022	-0.0006702804568720079
38	mediation_ipw_forest	0.044379656562819315	0.05122171255057387	0.054504699052122386	-0.010125042489303071	-0.006842055987754541
39	mediation_ipw_forest	0.013208259939200499	0.012593038003517475	0.01752369730952017	-0.004315437370319676	0.0006152219356830199
40	mediation_ipw_forest	0.039860536415424405	0.0428880986315892	0.03786677774469547	0.001993758670728922	-0.0030275622161647984
41	mediation_ipw_forest	0.04212343667252095	0.04279159304469355	0.046284504336447936	-0.004161067663926987	-0.0006681563721726109
42	mediation_ipw_forest	0.05572364685748905	0.06334883828308836	0.06429048657893366	-0.008566839721444612	-0.007625191425599329
43	mediation_ipw_forest	0.03442880268965521	0.03225940919714738	0.03995390253400262	-0.00552509984434741	0.0021693934925078135
44	mediation_ipw_forest	0.05536255178590817	0.061464052042442055	0.06191609521589531	-0.006553543429987139	-0.006101500256533877
45	mediation_ipw_forest	0.043016016853542165	0.041073930900021226	0.0431925286596483	-0.00017651180610613412	0.0019420859535209422
46	mediation_ipw_forest	0.031682166020385885	0.03282448025702837	0.03788182773815524	-0.006199661717769346	-0.0011423142366424669
47	mediation_ipw_forest	0.04219839582360997	0.04431330788009258	0.047407946639407776	-0.0052095508157978055	-0.002114912056482617
48	mediation_ipw_forest	0.0572908245397056	0.058383776977374936	0.06072012377903429	-0.003429299239328684	-0.0010929524376693367
49	mediation_ipw_forest	0.04131284082984964	0.04286066890051646	0.04528640405206296	-0.003973563222213327	-0.0015478280706668183
50	mediation_ipw_forest	0.04878847146978185	0.04781885322117292	0.04886290658816083	-7.443511837898886e-05	0.0009696182486089183
51	mediation_ipw_forest	0.03336835690400864	0.03625124763277041	0.03863475502725498	-0.005266398123246334	-0.0028828907287617622
52	mediation_ipw_forest	0.03926472778107764	0.0432690974139248	0.04279230873990986	-0.0035275809588322235	-0.004004369632847174
53	mediation_ipw_forest	0.03736614594834851	0.04145768273847019	0.04413468936239997	-0.006768543414051458	-0.004091536790121685
54	mediation_ipw_forest	0.05688611367862102	0.05839312940389104	0.06429141350087056	-0.007405299822249528	-0.0015070157252700207
