0	1	2	3	4	5	6
38	mediation_ipw_reg	0.007562533163383455	0.26128871062020365	-0.012565109111889232	0.020127642275272695	-0.2537261774568203
39	mediation_ipw_reg	0.02488178983346208	0.1765447641220815	0.006708535201979705	0.018173254631482373	-0.1516629742886194
40	mediation_ipw_reg	0.06478349910386497	0.3183288845676467	0.041292510329863856	0.02349098877400112	-0.25354538546378175
41	mediation_ipw_reg	0.04720279172966396	0.25281596016910585	0.02901277065304546	0.018190021076618504	-0.2056131684394418
42	mediation_ipw_reg	0.026009450969146	0.27012733961614116	0.010933108460401917	0.015076342508744081	-0.24411788864699516
43	mediation_ipw_reg	0.05838474176084953	0.22753121298852924	0.011905388086262245	0.046479353674587304	-0.1691464712276797
44	mediation_ipw_reg	-8.951633034801558e-06	0.28396372258756036	-0.02429963873006997	0.024290687097035166	-0.28397267422059524
45	mediation_ipw_reg	0.004887641180205452	0.264641502973272	-0.008022610132545183	0.012910251312750639	-0.25975386179306653
46	mediation_ipw_reg	0.005724699885523767	-0.023018993659082658	-0.0021302055250890612	0.00785490541061283	0.028743693544606434
47	mediation_ipw_reg	0.05211960268550959	0.03226190171539226	0.022643196097611423	0.029476406587898154	0.019857700970117312
48	mediation_ipw_reg	0.04782615496192827	0.017003677997377717	0.029477243915613054	0.018348911046315218	0.03082247696455057
49	mediation_ipw_reg	0.08443450267520636	0.04909053489999473	0.05958140881426598	0.024853093860940374	0.03534396777521162
50	mediation_ipw_reg	0.10585958859473094	0.06950083905147553	0.07901007721230734	0.0268495113824236	0.0363587495432554
51	mediation_ipw_reg	0.07027561355227782	0.30465115487640215	0.049652639307013705	0.02062297424526412	-0.23437554132412441
52	mediation_ipw_reg	0.06530491755774659	0.036401230618727215	0.03791599011370389	0.0273889274440427	0.028903686939019353
53	mediation_ipw_reg	0.03505256037875115	0.002304659120433226	0.01461367565723591	0.02043888472151524	0.032747901258317925
54	mediation_ipw_reg	0.04023063885484962	0.017114163240376498	0.007360356110362331	0.03287028274448728	0.023116475614473123
55	mediation_ipw_reg	0.04397599613135796	0.3203056559552016	0.0063625659290198555	0.037613430202338115	-0.2763296598238437
56	mediation_ipw_reg	0.050647279036923815	0.19879607087833664	0.0365185918887558	0.014128687148168017	-0.14814879184141283
57	mediation_ipw_reg	0.05938064613512083	0.37164951047874284	0.06484084377994215	-0.005460197644821297	-0.312268864343622
58	mediation_ipw_reg	0.04272242196287607	0.27736976715092415	0.028583195756822184	0.014139226206053885	-0.23464734518804817
59	mediation_ipw_reg	0.06716995801791312	0.275143995377565	0.04055485522055175	0.026615102797361366	-0.20797403735965192
60	mediation_ipw_reg	0.0373264396147546	0.00769480268735529	0.030247778934197375	0.007078660680557228	0.0296316369273993
61	mediation_ipw_reg	0.06045183660775209	0.2854845441074989	0.023632571364975652	0.03681926524277643	-0.22503270749974685
62	mediation_ipw_reg	0.07385959230774157	0.04589395483367429	0.04228898670154889	0.03157060560619266	0.02796563747406726
63	mediation_ipw_reg	0.05184761266319	0.018876395717849756	0.03220627830817932	0.01964133435501069	0.032971216945340255
64	mediation_ipw_reg	0.05214240568307862	0.009068455298397145	0.04888915629736855	0.0032532493857100457	0.04307395038468147
65	mediation_ipw_reg	0.09242493787897099	0.2958718974743064	0.08998420549201051	0.00244073238696047	-0.20344695959533535
66	mediation_ipw_reg	0.015542766479505291	0.2455430462412233	-0.011966918856270048	0.027509685335775344	-0.23000027976171808
67	mediation_ipw_reg	0.03597630727145852	0.231034031251479	-0.00231180795684697	0.03828811522830549	-0.19505772398002044
68	mediation_ipw_reg	0.03412598927339166	0.007825883622292902	-0.01612213601234386	0.05024812528573553	0.026300105651098773
69	mediation_ipw_reg	0.0864797650866754	0.26009392710192347	0.055318594871240113	0.031161170215435272	-0.17361416201524807
70	mediation_ipw_reg	0.030837274554156975	0.24572945130048346	-0.014530849839189819	0.04536812439334679	-0.21489217674632652
71	mediation_ipw_reg	0.04877078965022924	0.01838311458749299	0.032152815115596665	0.016617974534632582	0.030387675062736264
72	mediation_ipw_reg	0.05894443844393183	0.3227307019665945	0.016109956987572224	0.04283448145635961	-0.26378626352266266
73	mediation_ipw_reg	0.05261765868010826	0.01298163815956993	0.018692515936701744	0.033925142743406515	0.03963602052053833
74	mediation_ipw_reg	0.06818076040263274	0.036149285006149334	0.0555925276367688	0.01258823276586394	0.03203147539648341
75	mediation_ipw_reg	0.05673243729740863	0.0235275023580375	0.01896158165156467	0.03777085564584397	0.033204934939371114
76	mediation_ipw_reg	0.02983426807956147	-0.0010879818312109857	0.008414969565786848	0.0214192985137746	0.030922249910772453
77	mediation_ipw_reg	0.029235289888920293	0.32297194055935996	0.014468687233633822	0.014766602655286476	-0.29373665067043975
78	mediation_ipw_reg	0.04246223784218681	0.12801613987666724	0.024693413695454053	0.017768824146732757	-0.08555390203448042
79	mediation_ipw_reg	0.05256982153117202	0.018473633555548173	0.019162441997920894	0.03340737953325114	0.03409618797562384
80	mediation_ipw_reg	0.008177645623648538	-0.023733480181862852	-0.02265421434319106	0.0308318599668396	0.031911125805511385
81	mediation_ipw_reg	0.012592691825055867	-0.02040161026454625	-0.00627537648762294	0.018868068312678808	0.03299430208960212
82	mediation_ipw_reg	0.05264367309194977	0.1870449083629134	0.04445540176505235	0.008188271326897414	-0.13440123527096376
83	mediation_ipw_reg	0.02434137454730024	0.10061126410317223	0.011688133390651067	0.012653241156649174	-0.07626988955587201
84	mediation_ipw_reg	0.06092282206076931	0.290520673349592	0.06814471923607202	-0.0072218971753026905	-0.22959785128882265
85	mediation_ipw_reg	0.04032119315646304	0.3001294523447221	0.013087447052165753	0.02723374610429728	-0.2598082591882591
86	mediation_ipw_reg	0.05025917297599966	0.3342894382088405	0.002618407920831878	0.04764076505516779	-0.2840302652328408
87	mediation_ipw_reg	0.0519797600400722	0.024334488963409163	0.03762976659166105	0.014349993448411157	0.027645271076663043
88	mediation_ipw_reg	0.059110832986486825	0.02554835128499166	0.02795135124788293	0.031159481738603886	0.03356248170149516
89	mediation_ipw_reg	0.024488154587504456	0.2846689420371335	0.003391237325861799	0.021096917261642655	-0.26018078744962925
90	mediation_ipw_reg	0.002043798716196639	0.1902134203896574	-0.02209838891824826	0.02414218763444491	-0.18816962167346088
91	mediation_ipw_reg	0.05120698266164253	0.03432245624338996	0.02970721711916	0.02149976554248254	0.016884526418252572
92	mediation_ipw_reg	0.0621560201908946	0.028393645627973953	0.03513178063429677	0.027024239556597836	0.033762374562920645
93	mediation_ipw_reg	0.010194265124650138	0.21047365420599504	0.0034412432419176635	0.006753021882732469	-0.20027938908134488
94	mediation_ipw_reg	0.0586764577292424	0.01846955229760882	0.05856648561555573	0.00010997211368667955	0.04020690543163358
95	mediation_ipw_reg	0.0380912343789394	0.30781911481933966	0.009356803612611745	0.028734430766327652	-0.26972788044040047
96	mediation_ipw_reg	0.08947750195277915	0.06269515857295199	0.06290932166977715	0.026568180283002004	0.02678234337982718
97	mediation_ipw_reg	0.0513198559018346	0.024763976397734904	0.04383886849490437	0.007480987406930237	0.026555879504099697
98	mediation_ipw_reg	0.04163570980067747	0.014170276166220033	-0.012658638489066908	0.05429434828974439	0.02746543363445744
99	mediation_ipw_reg	0.013932201254329885	-0.02655722397159988	-0.013398867739789589	0.027331068994119474	0.04048942522592976
0	mediation_ipw_forest	0.03726623898572955	0.019524726302715328	0.030214049059545185	0.0070521899261843666	0.017741512683014226
1	mediation_ipw_forest	0.01357533519199803	-0.008446144948185425	-0.0004654700352058318	0.014040805227203865	0.02202148014018345
2	mediation_ipw_forest	-0.0013723354985897065	-0.01226483417210125	-0.011702495747460549	0.010330160248870837	0.010892498673511546
3	mediation_ipw_forest	0.024213518047278376	0.015480982244503413	0.021095574928618535	0.0031179431186598517	0.008732535802774964
4	mediation_ipw_forest	0.03360141417801441	0.020451989224926678	0.0248588095786945	0.00874260459931991	0.01314942495308774
5	mediation_ipw_forest	0.009162167650489666	-0.005597225795094918	0.003773607837500997	0.005388559812988663	0.014759393445584577
6	mediation_ipw_forest	0.011632199413515327	-0.0016931335551152	-0.003085406447009679	0.014717605860525	0.013325332968630524
7	mediation_ipw_forest	-0.009665897375025339	-0.023262801707174017	-0.020321336531968045	0.010655439156942705	0.013596904332148664
8	mediation_ipw_forest	0.034477261476878705	0.021271909007617277	0.027434185290535498	0.007043076186343206	0.013205352469261427
9	mediation_ipw_forest	0.03782347090839018	0.027279528964737617	0.02712738171392317	0.010696089194467007	0.01054394194365257
10	mediation_ipw_forest	0.050686716897813004	0.03755264175002057	0.04367417221798792	0.007012544679825077	0.01313407514779243
11	mediation_ipw_forest	0.022913469909241084	0.006987888454568632	0.012028181257898687	0.010885288651342405	0.015925581454672457
12	mediation_ipw_forest	-0.011281794298068516	-0.030354707543642903	-0.020958144640978466	0.009676350342909956	0.019072913245574388
13	mediation_ipw_forest	0.020929537228414275	0.004297431996856897	0.012848924723511242	0.00808061250490303	0.016632105231557375
14	mediation_ipw_forest	0.021191767118823257	0.010554902621990488	0.01543602672565355	0.0057557403931697134	0.010636864496832776
15	mediation_ipw_forest	0.018408470834908573	0.006988193274998951	0.008673873543412643	0.009734597291495927	0.011420277559909618
16	mediation_ipw_forest	0.012823246154129005	-0.002495247480594461	0.00978116772198581	0.0030420784321431955	0.015318493634723464
17	mediation_ipw_forest	0.0056123742732664935	-0.01049053815432794	-0.004380735046035273	0.00999310931930176	0.01610291242759443
18	mediation_ipw_forest	0.023940732686149005	0.004194198711036176	0.017765490906434523	0.0061752417797144845	0.019746533975112824
19	mediation_ipw_forest	0.05267425854452328	0.04102808555446795	0.0507946142285253	0.0018796443159979927	0.011646172990055341
20	mediation_ipw_forest	0.008473731750517969	-0.006348584289543001	-0.0020534449130633205	0.010527176663581288	0.014822316040060964
21	mediation_ipw_forest	0.024696140306910686	0.009271879223119466	0.023491053809475995	0.0012050864974346984	0.015424261083791222
22	mediation_ipw_forest	0.0232966877100929	0.010775899715099882	0.00877126743967194	0.014525420270420964	0.012520787994993019
23	mediation_ipw_forest	0.029274047429833073	0.010839204594549404	0.026231699847730498	0.003042347582102582	0.018434842835283672
24	mediation_ipw_forest	0.007086015694429889	-0.009738982948754898	-0.005097979715521618	0.0121839954099515	0.016824998643184784
25	mediation_ipw_forest	0.014233320283192108	-0.0006193586114748988	0.00832141560780147	0.005911904675390648	0.014852678894667015
26	mediation_ipw_forest	0.03618897309599675	0.029906720353031695	0.02961920017545825	0.006569772920538495	0.006282252742965059
27	mediation_ipw_forest	0.015274200165462517	0.0021574013371524533	0.0008967564347345313	0.014377443730727983	0.013116798828310053
28	mediation_ipw_forest	0.030583181918875154	0.019552520129820044	0.019788338474125502	0.010794843444749647	0.011030661789055114
29	mediation_ipw_forest	0.0034780661527131678	-0.009128552325125066	-0.0024766069913075748	0.005954673144020751	0.01260661847783823
30	mediation_ipw_forest	0.02117578050953988	0.011396799304864421	0.009760085818342985	0.011415694691196892	0.00977898120467545
31	mediation_ipw_forest	0.006737351740061719	-0.009764170892633681	-0.006288760981063213	0.01302611272112494	0.0165015226326954
32	mediation_ipw_forest	0.02021360425870699	0.006433508618331023	0.014574126360647706	0.005639477898059288	0.013780095640375967
33	mediation_ipw_forest	0.027238172505378484	0.014278583621624985	0.025104175161006718	0.002133997344371765	0.012959588883753502
34	mediation_ipw_forest	0.029435694121071734	0.015107263321367593	0.01154079931374144	0.01789489480733029	0.014328430799704136
35	mediation_ipw_forest	0.028149003745833623	0.024615138636376658	0.026132568667389347	0.0020164350784442836	0.00353386510945696
36	mediation_ipw_forest	0.03519462655898295	0.022174555529109134	0.022157845003457667	0.013036781555525276	0.01302007102987381
37	mediation_ipw_forest	0.025614192970026182	0.010769565972273425	0.019025638603643688	0.006588554366382498	0.014844626997752757
38	mediation_ipw_forest	0.0047807727264079	-0.016126626786578103	0.0029611105594517465	0.0018196621669561606	0.020907399512986015
39	mediation_ipw_forest	0.02098487686525581	0.0018658633910380645	0.022056577887586592	-0.001071701022330782	0.01911901347421774
40	mediation_ipw_forest	0.03636708944565141	0.017716579909693404	0.022930377215355024	0.01343671223029639	0.018650509535958
41	mediation_ipw_forest	0.026282137487989143	0.01683609701015641	0.014102135478622435	0.012180002009366706	0.009446040477832731
42	mediation_ipw_forest	0.007105862322991966	-0.003420291091887405	0.0014989413885007727	0.0056069209344912	0.010526153414879372
43	mediation_ipw_forest	0.02540323221278439	0.012577453252624726	0.008367750355422882	0.017035481857361506	0.012825778960159663
44	mediation_ipw_forest	-0.007851849813188606	-0.02266102882671345	-0.018574349658964432	0.010722499845775828	0.014809179013524848
45	mediation_ipw_forest	0.00010076751447408622	-0.012867296425561992	-0.023529585498369667	0.023630353012843747	0.012968063940036073
46	mediation_ipw_forest	-0.005839896186760948	-0.018572510984530735	-0.017044385021180716	0.011204488834419773	0.012732614797769796
47	mediation_ipw_forest	0.04325159474881295	0.032683752001981925	0.029750317876574027	0.013501276872238933	0.010567842746831022
48	mediation_ipw_forest	0.022360942842340692	0.011669707331770028	0.01992096227196131	0.0024399805703793796	0.010691235510570668
49	mediation_ipw_forest	0.04946245779490067	0.030462127522453676	0.031776389466282834	0.01768606832861783	0.019000330272447
50	mediation_ipw_forest	0.047930253878152425	0.03677151555200404	0.04639013414978873	0.0015401197283636937	0.011158738326148387
51	mediation_ipw_forest	0.02346175920908451	0.006550335191783703	0.013207349830602354	0.010254409378482161	0.016911424017300815
52	mediation_ipw_forest	0.03129223719040772	0.01119448921361473	0.014667238022732834	0.01662499916767489	0.02009774797679299
53	mediation_ipw_forest	0.013944619526150006	-0.001211102167153549	0.002054584417491267	0.011890035108658745	0.015155721693303559
54	mediation_ipw_forest	0.029529375883314755	0.016330731720432586	0.02361229838172556	0.005917077501589191	0.013198644162882165
55	mediation_ipw_forest	0.018574192939164392	0.002562643766045397	0.011651117159090719	0.006923075780073671	0.016011549173119
56	mediation_ipw_forest	0.043622806687865015	0.035496082486414934	0.03914613051021161	0.004476676177653411	0.008126724201450074
