0	1	2	3	4	5	6
19	mediation_g_computation_exp_reg_cf					
20	mediation_g_computation_exp_reg_cf					
21	mediation_g_computation_exp_reg_cf					
22	mediation_g_computation_exp_reg_cf					
23	mediation_g_computation_exp_reg_cf					
24	mediation_g_computation_exp_reg_cf					
25	mediation_g_computation_exp_reg_cf					
26	mediation_g_computation_exp_reg_cf					
27	mediation_g_computation_exp_reg_cf					
28	mediation_g_computation_exp_reg_cf					
29	mediation_g_computation_exp_reg_cf					
30	mediation_g_computation_exp_reg_cf					
31	mediation_g_computation_exp_reg_cf					
32	mediation_g_computation_exp_reg_cf					
33	mediation_g_computation_exp_reg_cf					
34	mediation_g_computation_exp_reg_cf					
35	mediation_g_computation_exp_reg_cf					
36	mediation_g_computation_exp_reg_cf					
37	mediation_g_computation_exp_reg_cf					
38	mediation_g_computation_exp_reg_cf					
39	mediation_g_computation_exp_reg_cf					
40	mediation_g_computation_exp_reg_cf					
41	mediation_g_computation_exp_reg_cf					
42	mediation_g_computation_exp_reg_cf					
43	mediation_g_computation_exp_reg_cf					
44	mediation_g_computation_exp_reg_cf					
45	mediation_g_computation_exp_reg_cf					
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.062373979309113946	0.0570443487072726	0.0707524152577796	-0.008378435948665653	0.005329630601841339
1	mediation_g_computation_imp_noreg	0.04376156060769066	0.051484616777457234	0.05270043373186827	-0.008938873124177607	-0.007723056169766569
2	mediation_g_computation_imp_noreg	0.04885588251951953	0.04552598654983729	0.060801960234052016	-0.011946077714532486	0.003329895969682238
3	mediation_g_computation_imp_noreg	0.06447902863419863	0.058964028011141194	0.07524934245814915	-0.010770313823950519	0.0055150006230574415
4	mediation_g_computation_imp_noreg	0.05383068275883817	0.06092954942828438	0.05692781654144678	-0.003097133782608622	-0.007098866669446219
5	mediation_g_computation_imp_noreg	0.048476705820725934	0.06903996690153623	0.0437918571529846	0.004684848667741333	-0.02056326108081029
6	mediation_g_computation_imp_noreg	0.04245744756889336	0.049514103341978734	0.04639360511513158	-0.0039361575462382205	-0.007056655773085374
7	mediation_g_computation_imp_noreg	0.07591646608015047	0.08301257872509925	0.06791241312400148	0.008004052956148984	-0.0070961126449487575
8	mediation_g_computation_imp_noreg	0.06096725323412265	0.0556923712653801	0.06401059083766719	-0.0030433376035445305	0.00527488196874256
9	mediation_g_computation_imp_noreg	0.05881290502328888	0.0652456426731275	0.04185457036356755	0.01695833465972133	-0.006432737649838618
10	mediation_g_computation_imp_noreg	0.06394980162890267	0.06354400452228133	0.054817096753803904	0.009132704875098775	0.0004057971066213376
11	mediation_g_computation_imp_noreg	0.05932018626099095	0.06207632073036523	0.06693609843720028	-0.007615912176209323	-0.0027561344693742837
12	mediation_g_computation_imp_noreg	0.027000903798128327	0.03742783516405447	0.04281469217662503	-0.01581378837849671	-0.010426931365926154
13	mediation_g_computation_imp_noreg	0.060397387286163444	0.058903156839790825	0.059614158386502046	0.0007832288996614052	0.0014942304463726327
14	mediation_g_computation_imp_noreg	0.042938879963890196	0.04300786161731152	0.042057458772326466	0.000881421191563731	-6.898165342132052e-05
15	mediation_g_computation_imp_noreg	0.0668679496059008	0.06251996547575658	0.05326793574686657	0.013600013859034218	0.004347984130144211
16	mediation_g_computation_imp_noreg	0.04570827094350651	0.05366904369647666	0.031751414137889775	0.013956856805616728	-0.007960772752970146
17	mediation_g_computation_imp_noreg	0.06256602970497317	0.07478712951784963	0.06589609431549702	-0.0033300646105238444	-0.012221099812876461
18	mediation_g_computation_imp_noreg	0.04355167294318496	0.04678683988771878	0.021271603952649026	0.022280068990535935	-0.003235166944533825
19	mediation_g_computation_imp_noreg	0.04881407012248924	0.03897987497750651	0.03955418846517682	0.009259881657312423	0.009834195144982733
20	mediation_g_computation_imp_noreg	0.033954364381419896	0.034262892979352394	0.05398561328188129	-0.020031248900461388	-0.00030852859793249456
21	mediation_g_computation_imp_noreg	0.0504578999486229	0.0470522901798424	0.05650748105106833	-0.006049581102445411	0.0034056097687805075
22	mediation_g_computation_imp_noreg	0.03610243583085998	0.03686391823942498	0.04008656759568907	-0.003984131764829093	-0.0007614824085650042
23	mediation_g_computation_imp_noreg	0.026194105505834887	0.01984694096080285	0.013989472915534923	0.012204632590299965	0.006347164545032041
24	mediation_g_computation_imp_noreg	0.03904969710494142	0.033164279322168776	0.05102832140732643	-0.01197862430238501	0.005885417782772653
25	mediation_g_computation_imp_noreg	0.02418311993884985	0.017560054139917007	0.03982746204063597	-0.015644342101786127	0.006623065798932846
26	mediation_g_computation_imp_noreg	0.017776507899766755	0.023234488732421763	0.012395073043752897	0.005381434856013858	-0.00545798083265501
27	mediation_g_computation_imp_noreg	0.024821230042920448	0.02989427465420326	0.01590740583691256	0.008913824206007885	-0.005073044611282815
28	mediation_g_computation_imp_noreg	0.03983969159896281	0.050624777693930645	0.04483304897126183	-0.0049933573722990175	-0.010785086094967828
29	mediation_g_computation_imp_noreg	0.07275247214902357	0.08451064505173965	0.07320318469051733	-0.0004507125414937541	-0.011758172902716081
30	mediation_g_computation_imp_noreg	0.046680975918967534	0.05912998069581859	0.05425211584504227	-0.00757113992607474	-0.01244900477685106
31	mediation_g_computation_imp_noreg	0.04216163732620281	0.04692970759984527	0.04737241155203785	-0.005210774225835033	-0.004768070273642462
32	mediation_g_computation_imp_noreg	0.052774534095313595	0.05064053932903939	0.06218500633502594	-0.009410472239712343	0.0021339947662742057
33	mediation_g_computation_imp_noreg	0.06502294127665302	0.07258122372037448	0.052679809335096264	0.012343131941556758	-0.007558282443721457
34	mediation_g_computation_imp_noreg	0.041839580364831146	0.041395380137071794	0.04980595653147435	-0.007966376166643205	0.00044420022775936016
35	mediation_g_computation_imp_noreg	0.041199243264557685	0.04866237934054216	0.044468686214790894	-0.0032694429502332007	-0.007463136075984472
36	mediation_g_computation_imp_noreg	0.03669621047541595	0.044816057068050204	0.05004365216230066	-0.013347441686884716	-0.008119846592634254
37	mediation_g_computation_imp_noreg	0.044624014058392586	0.04330286577986415	0.061921570664024976	-0.017297556605632383	0.0013211482785284465
38	mediation_g_computation_imp_noreg	0.0384902653475735	0.03907981025461345	0.035817583788841395	0.0026726815587321015	-0.0005895449070399564
39	mediation_g_computation_imp_noreg	0.018024492089500962	0.018715776682495227	0.007537695069170473	0.01048679702033049	-0.0006912845929942629
40	mediation_g_computation_imp_noreg	0.046381315135180554	0.05741131169687099	0.05833673431546006	-0.011955419180279514	-0.011029996561690448
41	mediation_g_computation_imp_noreg	0.05557304594739841	0.052232342119907564	0.07353489844155443	-0.01796185249415602	0.003340703827490847
42	mediation_g_computation_imp_noreg	0.05714476260489822	0.061906989778280574	0.0704697608341444	-0.013324998229246189	-0.0047622271733823605
43	mediation_g_computation_imp_noreg	0.04115606199995605	0.04617576442563725	0.05730873339235922	-0.01615267139240317	-0.005019702425681199
44	mediation_g_computation_imp_noreg	0.06003783985974963	0.06866482836183582	0.056324602632677544	0.0037132372270720733	-0.008626988502086205
45	mediation_g_computation_imp_noreg	0.04522483671333821	0.04596671292418242	0.04061919226164993	0.004605644451688286	-0.0007418762108442095
46	mediation_g_computation_imp_noreg	0.04371789141150923	0.04822251863394303	0.05366928790462136	-0.009951396493112125	-0.004504627222433798
47	mediation_g_computation_imp_noreg	0.05426060006169328	0.037504829826243494	0.055011084829866934	-0.0007504847681736557	0.01675577023544978
48	mediation_g_computation_imp_noreg	0.07291681183398789	0.06697976935101926	0.05983029505618946	0.013086516777798441	0.005937042482968625
49	mediation_g_computation_imp_noreg	0.04454202503864463	0.05315874268709091	0.039565329080554566	0.004976695958090056	-0.008616717648446284
