0	1	2	3	4	5	6
38	mediation_ipw_reg	0.011935105974056514	0.2547624791246229	-0.010693543864182585	0.022628649838239104	-0.24282737315056632
39	mediation_ipw_reg	0.049602841672754576	0.1732741217348471	0.02032342732506425	0.029279414347690318	-0.12367128006209255
40	mediation_ipw_reg	0.08231940891684549	0.3620520067040432	0.0549108537763286	0.027408555140516884	-0.2797325977871977
41	mediation_ipw_reg	0.07004519976179019	0.3025119291402634	0.042072981075039435	0.02797221868675075	-0.23246672937847332
42	mediation_ipw_reg	0.03292200090212918	0.27597606097705235	-0.0034907156464635005	0.036412716548592676	-0.2430540600749233
43	mediation_ipw_reg	0.0749020508910324	0.2300912684265472	0.03795780655042668	0.03694424434060571	-0.15518921753551485
44	mediation_ipw_reg	0.014607696580362609	0.2871937121149155	-0.02107588013024211	0.03568357671060471	-0.27258601553455286
45	mediation_ipw_reg	0.03330342301530887	0.30780800006793935	0.02001713653203569	0.013286286483273171	-0.2745045770526306
46	mediation_ipw_reg	0.007753290295660632	-0.02278143899538155	0.00501436530103228	0.0027389249946283634	0.030534729291042187
47	mediation_ipw_reg	0.07504032237030188	0.05254588693469558	0.03425467850324855	0.04078564386705333	0.0224944354356063
48	mediation_ipw_reg	0.05297143718247718	0.02380292793965701	0.030713460015364964	0.02225797716711222	0.029168509242820176
49	mediation_ipw_reg	0.08497502776809734	0.045594026221349976	0.06126802213467553	0.023707005633421818	0.03938100154674738
50	mediation_ipw_reg	0.09720850097198507	0.06581465229210907	0.08099590455759588	0.01621259641438916	0.03139384867987598
51	mediation_ipw_reg	0.08330045697448991	0.3492240015190325	0.0702802788159683	0.013020178158521623	-0.2659235445445427
52	mediation_ipw_reg	0.06695491171381196	0.039679429612190786	0.03083518670620864	0.036119725007603326	0.027275482101621187
53	mediation_ipw_reg	0.01980802873720562	-0.01761082205185087	0.0025583728415630573	0.017249655895642566	0.03741885078905649
54	mediation_ipw_reg	0.044396110515187395	0.018692209888141603	0.0085908741308559	0.0358052363843315	0.025703900627045802
55	mediation_ipw_reg	0.059750715529158456	0.34260086942547163	0.021755770698001692	0.03799494483115677	-0.2828501538963132
56	mediation_ipw_reg	0.06372116954059918	0.16531774455248996	0.03851859277759376	0.025202576763005424	-0.1015965750118908
57	mediation_ipw_reg	0.07911957730596327	0.3848957782682048	0.07108743465670678	0.008032142649256453	-0.3057762009622416
58	mediation_ipw_reg	0.04752638183064438	0.3125707674341056	0.03721313072755973	0.010313251103084623	-0.2650443856034612
59	mediation_ipw_reg	0.06539612502209703	0.27165537255974953	0.04458413750472424	0.02081198751737279	-0.20625924753765254
60	mediation_ipw_reg	0.053543213010163425	0.02289029348919131	0.03992683756543613	0.013616375444727302	0.03065291952097212
61	mediation_ipw_reg	0.07590880700524037	0.23575226801665336	0.02649091300944114	0.04941789399579921	-0.15984346101141308
62	mediation_ipw_reg	0.07956642890308704	0.04316147498873382	0.03018232026417545	0.049384108638911586	0.036404953914353215
63	mediation_ipw_reg	0.042802444585342006	0.00630472770843075	0.01907190853788656	0.02373053604745544	0.036497716876911244
64	mediation_ipw_reg	0.06301947469502348	0.02406621706582484	0.054073347683690896	0.008946127011332586	0.038953257629198636
65	mediation_ipw_reg	0.09864306046948827	0.28609638461875253	0.08602902108575505	0.012614039383733207	-0.18745332414926427
66	mediation_ipw_reg	0.031545214915886334	0.25596699369222914	0.011801364094222859	0.019743850821663467	-0.22442177877634278
67	mediation_ipw_reg	0.04483717971976967	0.2784493091017886	0.009397824682722874	0.0354393550370468	-0.23361212938201886
68	mediation_ipw_reg	0.03703043655136639	0.005332515663763324	-0.016743862303920894	0.05377429885528728	0.031697920887603065
69	mediation_ipw_reg	0.09555531008895925	0.31106618952031645	0.05878772823690384	0.0367675818520554	-0.21551087943135713
70	mediation_ipw_reg	0.049305039036192724	0.30351019466198786	0.0027442849705119317	0.04656075406568079	-0.2542051556257951
71	mediation_ipw_reg	0.0554514912483245	0.024954521389325895	0.03661306605173767	0.018838425196586843	0.03049696985899861
72	mediation_ipw_reg	0.05093978628579138	0.31053788986199443	0.007543116247554503	0.04339667003823687	-0.2595981035762031
73	mediation_ipw_reg	0.05942539739622618	0.0063853687598472595	0.008514610607314663	0.05091078678891151	0.053040028636378925
74	mediation_ipw_reg	0.0767459572980163	0.03771894325080531	0.07053034316004363	0.00621561413797269	0.03902701404721099
75	mediation_ipw_reg	0.057225318102944484	0.05059855210041078	0.037301232360850284	0.019924085742094193	0.0066267660025337
76	mediation_ipw_reg	0.022625851686925075	-0.000510606093766971	0.006865505703473597	0.01576034598345148	0.02313645778069204
77	mediation_ipw_reg	0.03820416604271286	0.3415424508395893	0.03131626894069011	0.006887897102022746	-0.30333828479687647
78	mediation_ipw_reg	0.04491180743119354	0.11645973275241142	0.025471726072762643	0.019440081358430877	-0.07154792532121791
79	mediation_ipw_reg	0.066210042248958	0.020654449435464187	0.022301838541922265	0.04390820370703575	0.04555559281349382
80	mediation_ipw_reg	0.024364576497586676	-0.009375852849154001	-0.02119027258667968	0.04555484908426635	0.03374042934674068
81	mediation_ipw_reg	0.02646982419980171	0.0004036821697839458	0.010449837541498272	0.01601998665830345	0.02606614203001777
82	mediation_ipw_reg	0.06612599076777954	0.2191598995410977	0.04705797099888932	0.01906801976889022	-0.15303390877331818
83	mediation_ipw_reg	0.04070528300870084	0.15167781608851957	0.014678575427265434	0.026026707581435403	-0.11097253307981877
84	mediation_ipw_reg	0.08349877165299956	0.29294376632928876	0.08235115721851456	0.00114761443448501	-0.20944499467628921
85	mediation_ipw_reg	0.05416354928386983	0.3269152101156775	0.007038258451227794	0.04712529083264203	-0.2727516608318076
86	mediation_ipw_reg	0.04171729100418664	0.34174174673773505	-0.0020553067598054918	0.04377259776399214	-0.3000244557335483
87	mediation_ipw_reg	0.06082543346590334	0.02284648485695049	0.04381700515576622	0.01700842831013713	0.03797894860895287
88	mediation_ipw_reg	0.07079774094370232	0.025689921552821668	0.019592550714512047	0.05120519022919027	0.04510781939088064
89	mediation_ipw_reg	0.041745498070476776	0.26526263310311277	-0.0007469498755423795	0.042492447946019155	-0.223517135032636
90	mediation_ipw_reg	0.0290052800426471	0.2434785400585531	0.004144905207755329	0.02486037483489176	-0.214473260015906
91	mediation_ipw_reg	0.06379311623706561	0.04092046499268177	0.028204816245082854	0.03558829999198276	0.022872651244383854
92	mediation_ipw_reg	0.07057913468677103	0.03927575838604593	0.04556798784302086	0.02501114684375016	0.031303376300725085
93	mediation_ipw_reg	0.02964288393209642	0.2139409062109035	0.01551840505946817	0.014124478872628249	-0.18429802227880712
94	mediation_ipw_reg	0.08937869833832883	0.04009833095673935	0.0726882323023208	0.016690466036008055	0.04928036738158949
95	mediation_ipw_reg	0.06372674301373538	0.35529368148589857	0.02076766316967706	0.042959079844058334	-0.29156693847216314
96	mediation_ipw_reg	0.09795238785426003	0.06580133667659165	0.07427671945931608	0.02367566839494397	0.03215105117766839
97	mediation_ipw_reg	0.05902737396976085	0.012982659800466952	0.026316216918912984	0.03271115705084786	0.04604471416929388
98	mediation_ipw_reg	0.05818509871324836	0.014049073832679969	-0.009101809324494229	0.0672869080377426	0.044136024880568385
99	mediation_ipw_reg	0.0133923216386372	-0.020582443243282827	-0.004828130045377364	0.018220451684014545	0.03397476488192002
0	mediation_ipw_forest	0.0309784454698059	0.01754725892847632	0.023158228801151183	0.007820216668654716	0.013431186541329585
1	mediation_ipw_forest	0.00795119051330993	-0.00906705092262475	-0.005346914808172208	0.013298105321482137	0.017018241435934677
2	mediation_ipw_forest	-0.008086627378692406	-0.02026984055789287	-0.018479682952071346	0.010393055573378947	0.012183213179200464
3	mediation_ipw_forest	0.02153569612504844	0.0062523780070063255	0.014436515349254522	0.007099180775793919	0.015283318118042113
4	mediation_ipw_forest	0.035865617227437724	0.020874831748904976	0.024035572787170393	0.011830044440267341	0.01499078547853275
5	mediation_ipw_forest	0.012961578126609207	0.0016131264313031077	0.007848058292390082	0.005113519834219121	0.011348451695306107
6	mediation_ipw_forest	0.015718325625933584	0.0010364617772603214	0.003747873855218939	0.011970451770714647	0.014681863848673262
7	mediation_ipw_forest	-0.0047888655060024585	-0.02461304213664336	-0.020683470423416908	0.015894604917414453	0.019824176630640893
8	mediation_ipw_forest	0.03570174810539228	0.021879904638665272	0.029032675892914275	0.006669072212478006	0.013821843466727015
9	mediation_ipw_forest	0.038740730591122034	0.025422120724805677	0.02159719563691428	0.017143534954207753	0.013318609866316354
10	mediation_ipw_forest	0.05179567345910918	0.040229546713473466	0.04245172967796454	0.009343943781144644	0.011566126745635712
11	mediation_ipw_forest	0.023341327039331054	0.008335738518077257	0.0049467140374815045	0.018394613001849545	0.015005588521253796
12	mediation_ipw_forest	-0.012083789010540129	-0.033630900928356945	-0.016166713737007732	0.004082924726467607	0.021547111917816816
13	mediation_ipw_forest	0.023673895603192576	0.01136440736632817	0.012850039541906189	0.010823856061286384	0.012309488236864405
14	mediation_ipw_forest	0.019256863865963675	0.00564285708164719	0.01129645222318444	0.007960411642779231	0.013614006784316495
15	mediation_ipw_forest	0.01640303859850145	0.005368635721904429	0.0027836818713353646	0.013619356727166085	0.011034402876597026
16	mediation_ipw_forest	0.014536915621295055	0.0031713094515493498	0.009484010994885765	0.005052904626409289	0.011365606169745699
17	mediation_ipw_forest	0.005449004774385041	-0.009733994494426641	-0.006946191139886044	0.012395195914271085	0.015182999268811686
18	mediation_ipw_forest	0.02400603695552291	0.010640586362552653	0.018198958758337026	0.005807078197185887	0.013365450592970262
19	mediation_ipw_forest	0.057108716697642406	0.0475304270195777	0.05400642295891702	0.003102293738725374	0.009578289678064705
20	mediation_ipw_forest	0.012645088917366184	0.0020511636934972327	-0.0016025931876864925	0.014247682105052674	0.010593925223868962
21	mediation_ipw_forest	0.026447855043276822	0.007958402871482083	0.018031928220326284	0.00841592682295054	0.01848945217179473
22	mediation_ipw_forest	0.02134078053549968	0.008102803257886537	0.012010259341342056	0.009330521194157624	0.013237977277613142
23	mediation_ipw_forest	0.032521932247492745	0.015250596822715175	0.0233993526190816	0.009122579628411138	0.017271335424777576
24	mediation_ipw_forest	0.001671737029497204	-0.019657113414574094	-0.007102187847976631	0.008773924877473827	0.021328850444071294
25	mediation_ipw_forest	0.011842797094217764	-0.006311386469629374	0.0007742511359265925	0.011068545958291173	0.018154183563847136
26	mediation_ipw_forest	0.034821062290964856	0.023028761105516174	0.03157299680352363	0.0032480654874412172	0.011792301185448677
27	mediation_ipw_forest	0.012738959128603122	-0.0025129178628675196	0.0020871074141014466	0.01065185171450168	0.015251876991470644
28	mediation_ipw_forest	0.02888807048556653	0.01346216144862062	0.017612806138743584	0.011275264346822947	0.015425909036945911
29	mediation_ipw_forest	0.0009490821687279993	-0.010775044156364483	-0.003312168015630597	0.004261250184358596	0.011724126325092494
30	mediation_ipw_forest	0.008975663177254067	0.0036713339262415354	0.006186014834982617	0.002789648342271444	0.0053043292510125285
31	mediation_ipw_forest	0.006314618681321111	-0.011046003619453598	-0.013206767003871928	0.01952138568519304	0.01736062230077472
32	mediation_ipw_forest	0.018217400407984495	-0.00032634314837932043	0.012642069756707544	0.005575330651276958	0.018543743556363828
33	mediation_ipw_forest	0.02593965971297276	0.013010327590567404	0.02108131350802692	0.004858346204945827	0.012929332122405343
34	mediation_ipw_forest	0.025835890038304873	0.012630817198429355	0.00987037336935035	0.015965516668954526	0.013205072839875525
35	mediation_ipw_forest	0.036519128781450395	0.024033412018662974	0.026124346106952107	0.010394782674498292	0.012485716762787433
36	mediation_ipw_forest	0.030213343604298757	0.013673689567197264	0.022489881388424733	0.007723462215874023	0.016539654037101496
37	mediation_ipw_forest	0.02108285170438321	0.010851849256986427	0.013041716786936755	0.008041134917446452	0.010231002447396779
38	mediation_ipw_forest	0.0030722871247413374	-0.013867766938150406	0.004087451260827755	-0.001015164136086423	0.016940054062891743
39	mediation_ipw_forest	0.025423040248150324	0.00947870490496858	0.017230076332640308	0.008192963915510018	0.015944335343181747
40	mediation_ipw_forest	0.03325896287894228	0.019075823538062888	0.023315034230248586	0.00994392864869369	0.01418313934087939
41	mediation_ipw_forest	0.027218983311240275	0.017619108679708798	0.013505823250108571	0.013713160061131711	0.009599874631531474
42	mediation_ipw_forest	0.010844504318432781	-0.008480494124718916	0.0011546184331178131	0.009689885885314971	0.019324998443151692
43	mediation_ipw_forest	0.025412186987319556	0.012796730722514901	0.007255278351257504	0.01815690863606205	0.012615456264804651
44	mediation_ipw_forest	-0.00845649109112463	-0.031354903521742875	-0.022123793813764357	0.013667302722639722	0.022898412430618253
45	mediation_ipw_forest	-0.001742298168639059	-0.010621812148222182	-0.023106771255686654	0.0213644730870476	0.008879513979583127
46	mediation_ipw_forest	-0.01446232404636563	-0.024523334280860558	-0.018214127033273516	0.0037518029869078864	0.010061010234494926
47	mediation_ipw_forest	0.04088721013637489	0.02891487980850242	0.027639971698624	0.013247238437750889	0.011972330327872474
48	mediation_ipw_forest	0.027067236094466377	0.013077964187058679	0.015132768877157253	0.011934467217309128	0.013989271907407697
49	mediation_ipw_forest	0.04292313245452896	0.024613361073303884	0.03795333271368583	0.004969799740843126	0.01830977138122508
50	mediation_ipw_forest	0.053403987467864227	0.039134241550204465	0.03807153101359213	0.015332456454272099	0.014269745917659764
51	mediation_ipw_forest	0.028416006333957928	0.016536016517069083	0.01330780203667842	0.015108204297279507	0.011879989816888856
52	mediation_ipw_forest	0.03413288630941662	0.019414007734786843	0.015407083302056595	0.01872580300736003	0.014718878574629779
53	mediation_ipw_forest	0.0060694504220732024	-0.010115325069250518	-0.0024623491031004366	0.00853179952517365	0.016184775491323727
54	mediation_ipw_forest	0.026977353888746287	0.018076278821783982	0.013836815663397261	0.013140538225349028	0.008901075066962309
55	mediation_ipw_forest	0.017373299848620714	0.006509966258638475	0.00855971919784158	0.008813580650779121	0.010863333589982234
56	mediation_ipw_forest	0.03869687280849632	0.027422718748391375	0.028770569709126507	0.009926303099369819	0.011274154060104954
