0	1	2	3	4	5	6
42	mediation_ipw_reg	0.05358718095035558	0.03930551033873463	0.04118427686505195	0.012402904085303625	0.014281670611620941
43	mediation_ipw_reg	0.05270601807001926	0.045105003817479165	0.048905332973447437	0.0038006850965718176	0.007601014252540096
44	mediation_ipw_reg	0.07079692890543798	0.047958610581412375	0.0461236356933828	0.02467329321205517	0.0228383183240256
45	mediation_ipw_reg	0.01663915128053798	0.004384079073492306	0.004379330953332716	0.012259820327205266	0.012255072207045673
46	mediation_ipw_reg	0.07726987410121625	0.06579738397230124	0.0675346254663384	0.009735248634877862	0.011472490128915016
47	mediation_ipw_reg	0.01902257692793723	0.02244726839031612	0.01963595627162338	-0.0006133793436861534	-0.0034246914623788875
48	mediation_ipw_reg	0.055503825523131906	0.050834974589178815	0.048979722152163035	0.006524103370968865	0.004668850933953079
49	mediation_ipw_reg	0.029244039872023262	0.023899805782520465	0.023208377238155727	0.006035662633867532	0.005344234089502797
50	mediation_ipw_reg	0.054920390897983236	0.03448856157753625	0.03666265101800647	0.01825773987997676	0.020431829320446987
51	mediation_ipw_reg	0.06372637778059288	0.06179223663186318	0.05709439930455655	0.00663197847603632	0.0019341411487296945
52	mediation_ipw_reg	0.022141332189020355	0.007224108156162966	0.016108606692079083	0.0060327254969412625	0.014917224032857397
53	mediation_ipw_reg	0.018280187669779128	-0.005432043514209832	0.00423423339126931	0.01404595427850982	0.023712231183988956
54	mediation_ipw_reg	0.004425729782827392	0.019809276605010768	0.006121927268973052	-0.0016961974861456613	-0.01538354682218338
55	mediation_ipw_reg	0.04530475753542962	0.047561859341296156	0.04130704066350044	0.003997716871929191	-0.0022571018058665346
56	mediation_ipw_reg	0.05468873576571416	0.050626054756847956	0.054544944133614	0.00014379163210016045	0.004062681008866207
57	mediation_ipw_reg	0.04572189264413906	0.03615586463007786	0.04086252296646863	0.004859369677670434	0.009566028014061216
58	mediation_ipw_reg	0.05288678832401417	0.05343179612760565	0.05479274448271866	-0.0019059561587044965	-0.0005450078035914832
59	mediation_ipw_reg	0.06519184861991194	0.058994431699995735	0.060994867093811266	0.004196981526100664	0.00619741691991619
60	mediation_ipw_reg	0.0517422329280354	0.0446370837506558	0.04482931291863453	0.0069129200094008615	0.007105149177379594
61	mediation_ipw_reg	0.05983893534747501	0.05253952301612891	0.05002990394520324	0.009809031402271769	0.0072994123313461015
62	mediation_ipw_reg	0.03813317318293474	0.04174573857908797	0.038084280913443756	4.8892269490988246e-05	-0.003612565396153223
63	mediation_ipw_reg	0.04648546215664944	0.040151640303798225	0.041999680533647894	0.004485781623001554	0.006333821852851225
64	mediation_ipw_reg	0.03884494700754054	0.03207316638331189	0.030248143500695497	0.00859680350684505	0.0067717806242286556
65	mediation_ipw_reg	0.047026429927827414	0.049811462148567395	0.04767106532791472	-0.0006446354000873056	-0.002785032220739982
66	mediation_ipw_reg	0.03578894127176022	0.033638269671288426	0.032135439783626964	0.0036535014881332695	0.002150671600471808
67	mediation_ipw_reg	0.06121919682242932	0.05321720750903133	0.05722823398040595	0.003990962842023374	0.008001989313398006
68	mediation_ipw_reg	0.07820258388111774	0.07025306229925049	0.07178025225267658	0.006422331628441174	0.007949521581867262
69	mediation_ipw_reg	0.03686180121799765	0.01629683008319533	0.023737268518999863	0.013124532698997788	0.020564971134802313
70	mediation_ipw_reg	0.06410227998336647	0.04661119669720045	0.04678373282059565	0.01731854716277081	0.017491083286166012
71	mediation_ipw_reg	0.021442136058416	0.02210569665458427	0.021846615005178472	-0.0004044789467624745	-0.0006635605961682576
72	mediation_ipw_reg	0.04495536105990341	0.04038617085034964	0.041221622646828084	0.0037337384130753264	0.004569190209553765
73	mediation_ipw_reg	0.03978462983912879	0.0343998085496254	0.03801819009500829	0.0017664397441204955	0.005384821289503394
74	mediation_ipw_reg	0.07134856926696122	0.06916828363167173	0.0718640996084305	-0.000515530341469295	0.0021802856352894856
75	mediation_ipw_reg	0.06125539316643577	0.05766811098096234	0.05657450210063754	0.004680891065798229	0.0035872821854734363
76	mediation_ipw_reg	0.014138407898384026	0.010035545169879008	0.01019545604191571	0.0039429518564683165	0.004102862728505017
77	mediation_ipw_reg	0.06589659883959235	0.018060351977013226	0.03893620352309546	0.0269603953164969	0.047836246862579125
78	mediation_ipw_reg	0.07807908246967639	0.06746086473759182	0.06849014417473093	0.009588938294945478	0.01061821773208458
79	mediation_ipw_reg	0.0548923719748985	0.048552995458387274	0.04922855099780689	0.00566382097709161	0.00633937651651122
80	mediation_ipw_reg	0.03202650662356362	0.01766571459601008	0.0162585600674345	0.015767946556129106	0.01436079202755353
81	mediation_ipw_reg	0.044337201681595224	0.034569382777344226	0.03698845124693286	0.007348750434662361	0.009767818904250995
82	mediation_ipw_reg	0.057882688449717445	0.05965132934843761	0.05932056256974466	-0.001437874120027213	-0.0017686408987201627
83	mediation_ipw_reg	0.04623865829501818	0.057955761663697695	0.047973512480121966	-0.001734854185103786	-0.011717103368679517
84	mediation_ipw_reg	0.06949692477237887	0.07223584634733593	0.07699057700631039	-0.007493652233931491	-0.002738921574957039
85	mediation_ipw_reg	0.013154965144715265	-0.002132605047441816	-0.0020219765971304596	0.015176941741845739	0.01528757019215709
86	mediation_ipw_reg	0.06777778194085216	0.07626906357917582	0.0789175696920456	-0.011139787751193434	-0.008491281638323663
87	mediation_ipw_reg	0.08251676092953991	0.09535759087573958	0.08655706178690975	-0.004040300857369819	-0.012840829946199669
88	mediation_ipw_reg	0.06116132583115428	0.04800101354241457	0.051151648489384874	0.010009677341769408	0.013160312288739725
89	mediation_ipw_reg	0.012487958742880152	0.013122953598630398	0.012965470522417859	-0.0004775117795377052	-0.0006349948557502427
90	mediation_ipw_reg	0.08885431838206298	0.06317938637397708	0.07194036619031778	0.016913952191745192	0.025674932008085908
91	mediation_ipw_reg	0.07955569334761231	0.07576001296377459	0.07209482650929869	0.007460866838313618	0.003795680383837726
92	mediation_ipw_reg	0.010959850038771108	-0.004390971210930706	0.0043090329339962544	0.006650817104774855	0.01535082124970181
93	mediation_ipw_reg	0.035284178026630225	0.027939385330062332	0.02634459211471669	0.008939585911913529	0.007344792696567889
94	mediation_ipw_reg	0.04373226311263554	0.04287609770151426	0.04241858442501708	0.0013136786876184674	0.0008561654111212885
95	mediation_ipw_reg	0.056185058727809156	0.06308746384570187	0.06083574951736984	-0.004650690789560695	-0.0069024051178927116
96	mediation_ipw_reg	0.04511006087771827	0.05145899626749682	0.05323113531637392	-0.00812107443865565	-0.006348935389778559
97	mediation_ipw_reg	0.047085306448906204	0.028045448973474347	0.03783972540909078	0.009245581039815426	0.019039857475431857
98	mediation_ipw_reg	0.027181809453502074	0.016887039998771256	0.01911142542116729	0.00807038403233478	0.010294769454730816
99	mediation_ipw_reg	0.0556646691017744	0.04461804206494017	0.04592065369548271	0.009744015406291686	0.011046627036834233
0	mediation_ipw_forest	0.16325172287135004	0.1542762099519836	0.15873003034773275	0.004521692523617273	0.008975512919366446
1	mediation_ipw_forest	0.17105865310774074	0.16037986165293558	0.1537626399108057	0.017296013196935068	0.010678791454805128
2	mediation_ipw_forest	0.15378420182779823	0.14800481149856212	0.1433971179691236	0.010387083858674647	0.005779390329236141
3	mediation_ipw_forest	0.14886498605780524	0.14483791510391114	0.13342061739792493	0.01544436865988026	0.004027070953894067
4	mediation_ipw_forest	0.1511383155283683	0.1433581581705183	0.14307664594784464	0.00806166958052365	0.007780157357850007
5	mediation_ipw_forest	0.19133978771846022	0.18248100294087558	0.18476390466637221	0.006575883052088037	0.008858784777584651
6	mediation_ipw_forest	0.14682250073712805	0.14286552480360457	0.13831933671787033	0.008503164019257724	0.003956975933523493
7	mediation_ipw_forest	0.16762957676563112	0.159631751893239	0.14608593259819486	0.021543644167436246	0.00799782487239213
8	mediation_ipw_forest	0.1691455172869586	0.16197595303534412	0.15670929323830235	0.01243622404865627	0.00716956425161448
9	mediation_ipw_forest	0.19102195157639348	0.18589571276207836	0.17499526617901406	0.016026685397379406	0.005126238814315156
10	mediation_ipw_forest	0.1691769049684053	0.15876174594372747	0.15944188464743475	0.009735020320970528	0.010415159024677814
11	mediation_ipw_forest	0.1686470940146821	0.16260278086946675	0.1551561387308899	0.013490955283792187	0.00604431314521533
12	mediation_ipw_forest	0.15494955377868064	0.14807764195002718	0.14696233644149148	0.007987217337189167	0.006871911828653443
13	mediation_ipw_forest	0.19330361257996823	0.1928669939631469	0.17915561866803875	0.014147993911929514	0.0004366186168213342
14	mediation_ipw_forest	0.19616178362417044	0.19014171371188582	0.18041470492147205	0.015747078702698387	0.006020069912284614
15	mediation_ipw_forest	0.19183666243296676	0.18056485183263743	0.17312107426275278	0.018715588170214004	0.011271810600329366
16	mediation_ipw_forest	0.16194073032078748	0.15291528461320536	0.14538182506321665	0.016558905257570856	0.009025445707582114
17	mediation_ipw_forest	0.18847286136631736	0.18342796729451105	0.17955931600100816	0.008913545365309195	0.005044894071806294
18	mediation_ipw_forest	0.16349474092547026	0.15482047597044746	0.15193858538298036	0.011556155542489892	0.008674264955022834
19	mediation_ipw_forest	0.1843943417250356	0.1704618235254318	0.1690124210158707	0.01538192070916491	0.0139325181996038
20	mediation_ipw_forest	0.1859353334302928	0.17945652136543183	0.17315197996987416	0.012783353460418628	0.006478812064860968
21	mediation_ipw_forest	0.17794551598200845	0.17428718297483778	0.17294668103770003	0.004998834944308435	0.003658333007170669
22	mediation_ipw_forest	0.17553947240774248	0.16702277570934249	0.16376368504706754	0.011775787360674908	0.008516696698399981
23	mediation_ipw_forest	0.18153904297936904	0.17264687493717668	0.16408855312050918	0.017450489858859868	0.008892168042192398
24	mediation_ipw_forest	0.16700186876326728	0.16073324979793172	0.14731357062526124	0.01968829813800605	0.006268618965335562
25	mediation_ipw_forest	0.18356781514896622	0.17777999989572224	0.1714207206356143	0.012147094513351952	0.005787815253244011
26	mediation_ipw_forest	0.16564327721302766	0.15769597104670594	0.14709656965578932	0.018546707557238317	0.007947306166321687
27	mediation_ipw_forest	0.16134298503410915	0.14982586951914437	0.1485728911172863	0.012770093916822864	0.011517115514964774
28	mediation_ipw_forest	0.17609133048971365	0.17024447677336288	0.1563423843656698	0.01974894612404389	0.0058468537163507825
29	mediation_ipw_forest	0.1680334352544605	0.1594472033539821	0.15729837161028043	0.010735063644180027	0.008586231900478363
30	mediation_ipw_forest	0.15963431268126851	0.15280915441199275	0.1504890491472591	0.009145263534009431	0.006825158269275782
31	mediation_ipw_forest	0.16232310318338025	0.14941018067790726	0.1491744513781962	0.013148651805184059	0.012912922505472995
32	mediation_ipw_forest	0.16467033289023472	0.16232170529144666	0.15704010685054473	0.007630226039689989	0.0023486275987880684
33	mediation_ipw_forest	0.16651894881674414	0.1599873540790128	0.16186127009233825	0.0046576787244058645	0.006531594737731323
34	mediation_ipw_forest	0.15040835983281328	0.14588533209834037	0.13338661631862925	0.017021743514184028	0.004523027734472914
35	mediation_ipw_forest	0.1660026296694225	0.1562963266658497	0.15824866338300633	0.007753966286416204	0.00970630300357281
36	mediation_ipw_forest	0.1728624522156555	0.16756252513867376	0.16016679749784046	0.012695654717815018	0.005299927076981725
37	mediation_ipw_forest	0.18533719679681268	0.18055606022126472	0.17040867351132324	0.014928523285489458	0.004781136575547947
38	mediation_ipw_forest	0.1853539491187444	0.1844129401214526	0.1693435087164075	0.016010440402336932	0.0009410089972918145
39	mediation_ipw_forest	0.17211546499985925	0.1639515306692612	0.15956248390874814	0.012552981091111127	0.008163934330598057
40	mediation_ipw_forest	0.18428194997395606	0.17680632071129	0.16972382396860156	0.014558126005354504	0.007475629262666042
41	mediation_ipw_forest	0.18575352040826967	0.175305781525501	0.17038291519970744	0.015370605208562222	0.01044773888276866
42	mediation_ipw_forest	0.18682007534734335	0.17782381030592126	0.17459195605094963	0.012228119296393709	0.00899626504142204
43	mediation_ipw_forest	0.1776871870253014	0.1740115902247467	0.1646706248733466	0.013016562151954809	0.003675596800554696
44	mediation_ipw_forest	0.17672772819717822	0.16473368149725814	0.1618939731653054	0.014833755031872793	0.011994046699920062
45	mediation_ipw_forest	0.14912955405088035	0.13819864607955873	0.13501193754957083	0.014117616501309499	0.010930907971321608
46	mediation_ipw_forest	0.19226498287583801	0.18676764196669934	0.1807831455312885	0.011481837344549533	0.005497340909138687
47	mediation_ipw_forest	0.14149206204233278	0.1393004902003678	0.13503963302915814	0.0064524290131746384	0.002191571841964964
48	mediation_ipw_forest	0.1640686330876989	0.16088853573988332	0.1564019223076331	0.00766671078006582	0.003180097347815566
49	mediation_ipw_forest	0.17470471161363568	0.16512834538960477	0.15993306405712998	0.014771647556505712	0.009576366224030908
50	mediation_ipw_forest	0.18080763594263602	0.1759265992133037	0.16475753849072494	0.016050097451911067	0.004881036729332321
51	mediation_ipw_forest	0.18081119407376983	0.17762734000538838	0.17149916334345383	0.009312030730315977	0.0031838540683814887
52	mediation_ipw_forest	0.15526536995068638	0.1469738465914362	0.1408217997829706	0.014443570167715747	0.008291523359250218
53	mediation_ipw_forest	0.151928890915988	0.14244273462244003	0.13821841576693703	0.013710475149050971	0.009486156293547978
54	mediation_ipw_forest	0.160067829314953	0.15160001598836811	0.14828880725072735	0.011779022064225628	0.008467813326584864
55	mediation_ipw_forest	0.17003492118101565	0.16251919433830708	0.15870670796766495	0.01132821321335069	0.007515726842708554
56	mediation_ipw_forest	0.1820861480523354	0.17562423019260742	0.173826491131046	0.008259656921289372	0.006461917859727995
57	mediation_ipw_forest	0.15228826784436314	0.14941383358224253	0.14080688274031625	0.011481385104046908	0.0028744342621205704
58	mediation_ipw_forest	0.15108679666301578	0.14371161228631443	0.14386817790907014	0.007218618753945638	0.007375184376701345
59	mediation_ipw_forest	0.18400200285844737	0.17934818507928704	0.17018349623610005	0.013818506622347302	0.004653817779160319
