0	1	2	3	4	5	6
46	mediation_g_computation_exp_reg_cf					
47	mediation_g_computation_exp_reg_cf					
48	mediation_g_computation_exp_reg_cf					
49	mediation_g_computation_exp_reg_cf					
50	mediation_g_computation_exp_reg_cf					
51	mediation_g_computation_exp_reg_cf					
52	mediation_g_computation_exp_reg_cf					
53	mediation_g_computation_exp_reg_cf					
54	mediation_g_computation_exp_reg_cf					
55	mediation_g_computation_exp_reg_cf					
56	mediation_g_computation_exp_reg_cf					
57	mediation_g_computation_exp_reg_cf					
58	mediation_g_computation_exp_reg_cf					
59	mediation_g_computation_exp_reg_cf					
60	mediation_g_computation_exp_reg_cf					
61	mediation_g_computation_exp_reg_cf					
62	mediation_g_computation_exp_reg_cf					
63	mediation_g_computation_exp_reg_cf					
64	mediation_g_computation_exp_reg_cf					
65	mediation_g_computation_exp_reg_cf					
66	mediation_g_computation_exp_reg_cf					
67	mediation_g_computation_exp_reg_cf					
68	mediation_g_computation_exp_reg_cf					
69	mediation_g_computation_exp_reg_cf					
70	mediation_g_computation_exp_reg_cf					
71	mediation_g_computation_exp_reg_cf					
72	mediation_g_computation_exp_reg_cf					
73	mediation_g_computation_exp_reg_cf					
74	mediation_g_computation_exp_reg_cf					
75	mediation_g_computation_exp_reg_cf					
76	mediation_g_computation_exp_reg_cf					
77	mediation_g_computation_exp_reg_cf					
78	mediation_g_computation_exp_reg_cf					
79	mediation_g_computation_exp_reg_cf					
80	mediation_g_computation_exp_reg_cf					
81	mediation_g_computation_exp_reg_cf					
82	mediation_g_computation_exp_reg_cf					
83	mediation_g_computation_exp_reg_cf					
84	mediation_g_computation_exp_reg_cf					
85	mediation_g_computation_exp_reg_cf					
86	mediation_g_computation_exp_reg_cf					
87	mediation_g_computation_exp_reg_cf					
88	mediation_g_computation_exp_reg_cf					
89	mediation_g_computation_exp_reg_cf					
90	mediation_g_computation_exp_reg_cf					
91	mediation_g_computation_exp_reg_cf					
92	mediation_g_computation_exp_reg_cf					
93	mediation_g_computation_exp_reg_cf					
94	mediation_g_computation_exp_reg_cf					
95	mediation_g_computation_exp_reg_cf					
96	mediation_g_computation_exp_reg_cf					
97	mediation_g_computation_exp_reg_cf					
98	mediation_g_computation_exp_reg_cf					
99	mediation_g_computation_exp_reg_cf					
0	mediation_g_computation_exp_forest_cf					
1	mediation_g_computation_exp_forest_cf					
2	mediation_g_computation_exp_forest_cf					
3	mediation_g_computation_exp_forest_cf					
4	mediation_g_computation_exp_forest_cf					
5	mediation_g_computation_exp_forest_cf					
6	mediation_g_computation_exp_forest_cf					
7	mediation_g_computation_exp_forest_cf					
8	mediation_g_computation_exp_forest_cf					
9	mediation_g_computation_exp_forest_cf					
10	mediation_g_computation_exp_forest_cf					
11	mediation_g_computation_exp_forest_cf					
12	mediation_g_computation_exp_forest_cf					
13	mediation_g_computation_exp_forest_cf					
14	mediation_g_computation_exp_forest_cf					
15	mediation_g_computation_exp_forest_cf					
16	mediation_g_computation_exp_forest_cf					
17	mediation_g_computation_exp_forest_cf					
18	mediation_g_computation_exp_forest_cf					
19	mediation_g_computation_exp_forest_cf					
20	mediation_g_computation_exp_forest_cf					
21	mediation_g_computation_exp_forest_cf					
22	mediation_g_computation_exp_forest_cf					
23	mediation_g_computation_exp_forest_cf					
24	mediation_g_computation_exp_forest_cf					
25	mediation_g_computation_exp_forest_cf					
26	mediation_g_computation_exp_forest_cf					
27	mediation_g_computation_exp_forest_cf					
28	mediation_g_computation_exp_forest_cf					
29	mediation_g_computation_exp_forest_cf					
30	mediation_g_computation_exp_forest_cf					
31	mediation_g_computation_exp_forest_cf					
32	mediation_g_computation_exp_forest_cf					
33	mediation_g_computation_exp_forest_cf					
34	mediation_g_computation_exp_forest_cf					
35	mediation_g_computation_exp_forest_cf					
36	mediation_g_computation_exp_forest_cf					
37	mediation_g_computation_exp_forest_cf					
38	mediation_g_computation_exp_forest_cf					
39	mediation_g_computation_exp_forest_cf					
40	mediation_g_computation_exp_forest_cf					
41	mediation_g_computation_exp_forest_cf					
42	mediation_g_computation_exp_forest_cf					
43	mediation_g_computation_exp_forest_cf					
44	mediation_g_computation_exp_forest_cf					
45	mediation_g_computation_exp_forest_cf					
46	mediation_g_computation_exp_forest_cf					
47	mediation_g_computation_exp_forest_cf					
48	mediation_g_computation_exp_forest_cf					
49	mediation_g_computation_exp_forest_cf					
50	mediation_g_computation_exp_forest_cf					
51	mediation_g_computation_exp_forest_cf					
52	mediation_g_computation_exp_forest_cf					
53	mediation_g_computation_exp_forest_cf					
54	mediation_g_computation_exp_forest_cf					
55	mediation_g_computation_exp_forest_cf					
56	mediation_g_computation_exp_forest_cf					
57	mediation_g_computation_exp_forest_cf					
58	mediation_g_computation_exp_forest_cf					
59	mediation_g_computation_exp_forest_cf					
60	mediation_g_computation_exp_forest_cf					
61	mediation_g_computation_exp_forest_cf					
62	mediation_g_computation_exp_forest_cf					
63	mediation_g_computation_exp_forest_cf					
64	mediation_g_computation_exp_forest_cf					
65	mediation_g_computation_exp_forest_cf					
66	mediation_g_computation_exp_forest_cf					
67	mediation_g_computation_exp_forest_cf					
68	mediation_g_computation_exp_forest_cf					
69	mediation_g_computation_exp_forest_cf					
70	mediation_g_computation_exp_forest_cf					
71	mediation_g_computation_exp_forest_cf					
72	mediation_g_computation_exp_forest_cf					
73	mediation_g_computation_exp_forest_cf					
74	mediation_g_computation_exp_forest_cf					
75	mediation_g_computation_exp_forest_cf					
76	mediation_g_computation_exp_forest_cf					
77	mediation_g_computation_exp_forest_cf					
78	mediation_g_computation_exp_forest_cf					
79	mediation_g_computation_exp_forest_cf					
80	mediation_g_computation_exp_forest_cf					
81	mediation_g_computation_exp_forest_cf					
82	mediation_g_computation_exp_forest_cf					
83	mediation_g_computation_exp_forest_cf					
84	mediation_g_computation_exp_forest_cf					
85	mediation_g_computation_exp_forest_cf					
86	mediation_g_computation_exp_forest_cf					
87	mediation_g_computation_exp_forest_cf					
88	mediation_g_computation_exp_forest_cf					
89	mediation_g_computation_exp_forest_cf					
90	mediation_g_computation_exp_forest_cf					
91	mediation_g_computation_exp_forest_cf					
92	mediation_g_computation_exp_forest_cf					
93	mediation_g_computation_exp_forest_cf					
94	mediation_g_computation_exp_forest_cf					
95	mediation_g_computation_exp_forest_cf					
96	mediation_g_computation_exp_forest_cf					
97	mediation_g_computation_exp_forest_cf					
98	mediation_g_computation_exp_forest_cf					
99	mediation_g_computation_exp_forest_cf					
0	mediation_g_computation_imp_noreg	0.23453809965088354	0.19828905071434794	0.27729081863651317	-0.04275271898562966	0.036249048936535605
1	mediation_g_computation_imp_noreg	0.11822738239996403	0.08811462683459152	0.03095214617633034	0.08727523622363369	0.030112755565372497
2	mediation_g_computation_imp_noreg	0.17775781745457025	0.146879204498033	0.22057683427252125	-0.042819016817951035	0.030878612956537245
3	mediation_g_computation_imp_noreg	0.13641006404325728	0.10654513515297524	0.0963951272139901	0.040014936829267204	0.029864928890282035
4	mediation_g_computation_imp_noreg	0.10398480808321661	0.07810348751349869	0.05351957714098246	0.05046523094223416	0.025881320569717935
5	mediation_g_computation_imp_noreg	0.23284881335115568	0.1914671269689345	0.31353732250105243	-0.08068850914989674	0.04138168638222119
6	mediation_g_computation_imp_noreg	0.25144969218807084	0.2132892303265542	0.3081188296279586	-0.05666913743988783	0.03816046186151663
7	mediation_g_computation_imp_noreg	0.20481421120030247	0.18614715529939474	0.2801544769379201	-0.07534026573761765	0.018667055900907746
8	mediation_g_computation_imp_noreg	0.05844254140576813	0.025329477406423086	0.04592526315879542	0.012517278246972702	0.033113063999345035
9	mediation_g_computation_imp_noreg	0.09357525223887608	0.08825825991602748	-0.022344814437465374	0.11592006667634147	0.005316992322848593
10	mediation_g_computation_imp_noreg	0.2678346199501855	0.245694494120995	0.1785998542165128	0.0892347657336727	0.02214012582919051
11	mediation_g_computation_imp_noreg	0.15395621080099448	0.13123030808723332	0.37567345621381487	-0.22171724541282034	0.022725902713761157
12	mediation_g_computation_imp_noreg	0.2785006482341052	0.25931515619046586	0.2712264264210938	0.00727422181301142	0.019185492043639354
13	mediation_g_computation_imp_noreg	0.23419827758561138	0.20246756270561853	0.16366643727431957	0.07053184031129177	0.03173071487999284
14	mediation_g_computation_imp_noreg	0.1740246754864133	0.15192537372213574	0.11849723055404603	0.05552744493236725	0.022099301764277532
15	mediation_g_computation_imp_noreg	0.15583969152554894	0.1330536143407801	0.07738922270416895	0.07845046882137999	0.02278607718476884
16	mediation_g_computation_imp_noreg	0.2277640965860971	0.1827773104990291	0.2423273538458269	-0.014563257259729859	0.04498678608706796
17	mediation_g_computation_imp_noreg	0.18184204843738047	0.15511006990969414	0.29701754016063103	-0.11517549172325056	0.026731978527686332
18	mediation_g_computation_imp_noreg	0.13659827027188398	0.11933707713959923	0.06427149559141174	0.07232677468047224	0.017261193132284747
19	mediation_g_computation_imp_noreg	0.1947702249147592	0.1683156466032197	0.17701446660908407	0.017755758305675093	0.0264545783115395
20	mediation_g_computation_imp_noreg	0.06248317366355036	0.022668781531754893	0.0358776752443871	0.02660549841916327	0.039814392131795474
21	mediation_g_computation_imp_noreg	0.26027694541201973	0.22138886924650727	0.38352484046499163	-0.12324789505297197	0.03888807616551243
22	mediation_g_computation_imp_noreg	0.21376335304965025	0.18965798351880556	0.21482721585714992	-0.0010638628074996802	0.024105369530844675
23	mediation_g_computation_imp_noreg	0.1280316149589633	0.10499423143348827	0.21475112955760872	-0.08671951459864541	0.023037383525475047
24	mediation_g_computation_imp_noreg	0.07013219516863572	0.036971026633603306	0.15494606479910825	-0.08481386963047255	0.03316116853503241
25	mediation_g_computation_imp_noreg	0.14367064559160278	0.09651138173238422	0.2633090788731597	-0.11963843328155682	0.04715926385921857
26	mediation_g_computation_imp_noreg	0.07479153211524892	0.05484251723244116	0.1567894456738278	-0.08199791355857891	0.01994901488280777
27	mediation_g_computation_imp_noreg	0.19285607501762514	0.18019842941573996	0.08958108486166169	0.10327499015596348	0.012657645601885193
28	mediation_g_computation_imp_noreg	0.11204509303801762	0.08923153083811793	0.30222821668086425	-0.19018312364284662	0.0228135621998997
29	mediation_g_computation_imp_noreg	0.13866258257164563	0.13377383472014123	0.09696064872993385	0.04170193384171177	0.004888747851504411
30	mediation_g_computation_imp_noreg	0.11665184961825707	0.10111779093244262	-0.004985146864420292	0.12163699648267737	0.01553405868581447
31	mediation_g_computation_imp_noreg	0.034535432194260265	3.053182489953464e-05	0.10257828903506278	-0.06804285684080251	0.03450490036936073
32	mediation_g_computation_imp_noreg	0.1870851811349855	0.15345152354692798	0.26600225908415465	-0.07891707794916918	0.033633657588057496
33	mediation_g_computation_imp_noreg	0.21277600301549482	0.17248910546061988	0.2632234461448504	-0.05044744312935551	0.040286897554875
34	mediation_g_computation_imp_noreg	0.24254376637858394	0.21941719155864786	0.09308725369707935	0.14945651268150462	0.023126574819936106
35	mediation_g_computation_imp_noreg	0.24074370153870067	0.2223169882270728	0.2595900482918904	-0.018846346753189754	0.01842671331162783
36	mediation_g_computation_imp_noreg	0.21455507420996622	0.1828077767578434	0.07743523248072016	0.13711984172924607	0.03174729745212283
37	mediation_g_computation_imp_noreg	0.00805220960844238	-0.021544596902736784	0.058620755123369034	-0.050568545514926656	0.029596806511179165
38	mediation_g_computation_imp_noreg	0.07497686864004699	0.02196127443193932	-0.07227626059872186	0.14725312923876888	0.05301559420810767
39	mediation_g_computation_imp_noreg	0.08136558671333703	0.05759233488358315	-0.019523619865472304	0.10088920657880934	0.023773251829753896
40	mediation_g_computation_imp_noreg	0.07431360416698447	0.05082130851241345	0.01854856737376951	0.055765036793214956	0.023492295654571022
41	mediation_g_computation_imp_noreg	0.14680627146997277	0.14168024071612031	-0.010025776147463411	0.1568320476174362	0.005126030753852513
42	mediation_g_computation_imp_noreg	0.03956697391918809	0.011487455288948166	0.023425479652656078	0.016141494266532018	0.02807951863023992
43	mediation_g_computation_imp_noreg	0.002803672624612809	0.0019738155204112135	0.12830456115948832	-0.1255008885348755	0.0008298571042015967
44	mediation_g_computation_imp_noreg	0.10636605769879251	0.0910088992791732	0.20545865830317414	-0.09909260060438162	0.015357158419619347
45	mediation_g_computation_imp_noreg	0.07264593282558714	0.050757341555147696	0.002307877344620794	0.07033805548096635	0.021888591270439444
46	mediation_g_computation_imp_noreg	0.1252240969749694	0.10288539742461189	0.1576155607060782	-0.032391463731108835	0.022338699550357506
47	mediation_g_computation_imp_noreg	0.08943273279462098	0.05947742359311308	0.02349256588933009	0.06594016690529089	0.029955309201507897
48	mediation_g_computation_imp_noreg	0.14782544944242554	0.13330892479158826	0.19823070904765808	-0.05040525960523253	0.014516524650837262
49	mediation_g_computation_imp_noreg	0.13560166857266986	0.12371429815397768	0.11166973885344857	0.023931929719221288	0.011887370418692195
50	mediation_g_computation_imp_noreg	0.22767058304178797	0.1997757341563418	0.11277351681318196	0.11489706622860599	0.02789484888544615
51	mediation_g_computation_imp_noreg	0.10037069746786555	0.07776442685803808	0.14646861729583413	-0.04609791982796857	0.022606270609827474
52	mediation_g_computation_imp_noreg	0.18715546095510502	0.15279213946609382	0.2406627625223031	-0.053507301567198066	0.034363321489011195
53	mediation_g_computation_imp_noreg	0.23095870219298512	0.18280214246553259	0.3110632857532873	-0.0801045835603021	0.048156559727452544
54	mediation_g_computation_imp_noreg	0.023095476119381966	0.0037830636486139457	-0.014762000815307492	0.03785747693468946	0.019312412470768023
55	mediation_g_computation_imp_noreg	-0.014114913326568137	-0.032728069409470095	-0.002479148165400815	-0.011635765161167322	0.018613156082901962
56	mediation_g_computation_imp_noreg	0.10991040779543385	0.10225252190515113	0.15202720785438356	-0.042116800058949695	0.007657885890282701
57	mediation_g_computation_imp_noreg	0.04285524523169569	0.01919297331621715	0.015360658075200541	0.027494587156495148	0.02366227191547854
58	mediation_g_computation_imp_noreg	0.17209072586830368	0.13673826253362414	0.18298721230350096	-0.010896486435197274	0.03535246333467954
